Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL184W,YLR399C,0,0.6730457,0.0,0.0,0.00010002000635722652
YGL055W,YOR153W,0,0.5825841,0.0,0.0,0.00020004001271445304
YDR339C,YCL026C-A,0,0.57011944,0.0,0.0,0.0003000600263476372
YIL063C,YDL020C,0,0.54871625,0.0,0.0,0.0004000800254289061
YPL047W,YPL232W,0,0.51934206,0.0,0.0,0.000500100024510175
YNL002C,YOL119C,0,0.5153613,0.0,0.0,0.0006001200526952744
YBR290W,YER003C,0,0.51044613,0.0,0.0,0.0007001400226727128
YGR133W,YAL032C,0,0.49105495,0.0,0.0,0.0008001600508578122
YEL060C,YOR017W,0,0.49047515,0.0,0.0,0.0009001800208352506
YBL003C,YOR077W,0,0.47373524,0.0,0.0,0.00100020004902035
YOL119C,YAL042W,0,0.47255495,0.0,0.0,0.0011002200189977884
YDR382W,YML121W,0,0.45722777,0.0,0.0,0.0012002401053905487
YHR188C,YOR100C,0,0.4541126,0.0,0.0,0.0013002600753679872
YJL138C,YLR178C,0,0.45208678,0.0,0.0,0.0014002800453454256
YBR103W,YHR043C,0,0.45131037,0.0,0.0,0.001500300015322864
YDR485C,YFL022C,0,0.43609768,0.0,0.0,0.0016003201017156243
YLR135W,YJR144W,0,0.43421945,0.0,0.0,0.0017003400716930628
YMR280C,YMR058W,0,0.41844332,0.0,0.0,0.0018003600416705012
YOR336W,YEL002C,1,0.41740555,0.05263157933950424,0.0009980039903894067,0.0018003600416705012
YNL097C,YNL220W,0,0.41622943,0.05000000074505806,0.0009980039903894067,0.0019003801280632615
YDL232W,YMR149W,1,0.41601288,0.095238097012043,0.0019960079807788134,0.0019003801280632615
YML093W,YGL234W,0,0.4124831,0.09090909361839294,0.0019960079807788134,0.0020004000980407
YBL006C,YNL279W,0,0.41168344,0.08695652335882187,0.0019960079807788134,0.0021004201844334602
YPL020C,YER011W,0,0.40829492,0.0833333358168602,0.0019960079807788134,0.002200440037995577
YMR011W,YNR036C,0,0.40103552,0.07999999821186066,0.0019960079807788134,0.002300460124388337
YOR095C,YMR083W,0,0.40076274,0.07692307978868484,0.0019960079807788134,0.0024004802107810974
YMR013C,YBL082C,1,0.3988342,0.1111111119389534,0.002994012087583542,0.0024004802107810974
YFL031W,YDR538W,0,0.39780846,0.1071428582072258,0.002994012087583542,0.002500500064343214
YMR280C,YBR083W,0,0.3973583,0.1034482792019844,0.002994012087583542,0.0026005201507359743
YIR034C,YML046W,0,0.3964754,0.10000000149011612,0.002994012087583542,0.002700540004298091
YNL064C,YFR055W,0,0.39468074,0.09677419066429138,0.002994012087583542,0.002800560090690851
YGL033W,YER021W,0,0.3927156,0.09375,0.002994012087583542,0.0029005801770836115
YBR293W,YOL068C,0,0.38676596,0.09090909361839294,0.002994012087583542,0.003000600030645728
YJL139C,YER003C,1,0.3863479,0.11764705926179886,0.003992015961557627,0.003000600030645728
YGR195W,YNL220W,0,0.38276437,0.11428571492433548,0.003992015961557627,0.0031006201170384884
YBR186W,YNL220W,0,0.38265714,0.1111111119389534,0.003992015961557627,0.0032006402034312487
YOR336W,YNR059W,1,0.3807298,0.13513512909412384,0.004990019835531712,0.0032006402034312487
YMR170C,YHR188C,0,0.3807178,0.1315789520740509,0.004990019835531712,0.0033006600569933653
YNL154C,YBR265W,0,0.37939167,0.12820513546466827,0.004990019835531712,0.0034006801433861256
YOR196C,YFR055W,0,0.3759761,0.125,0.004990019835531712,0.003500700229778886
YDR058C,YGR108W,0,0.37460184,0.12195122241973877,0.004990019835531712,0.0036007200833410025
YPR058W,YKL092C,0,0.37429902,0.1190476194024086,0.004990019835531712,0.0037007401697337627
YNL154C,YPR052C,0,0.374062,0.11627907305955887,0.004990019835531712,0.003800760256126523
YPR145W,YLR336C,0,0.37319165,0.11363636702299118,0.004990019835531712,0.0039007801096886396
YPR094W,YOL130W,0,0.37141675,0.1111111119389534,0.004990019835531712,0.0040008001960814
YHR094C,YJR064W,0,0.36919588,0.10869564861059189,0.004990019835531712,0.0041008200496435165
YDL168W,YGR289C,0,0.36886007,0.10638298094272614,0.004990019835531712,0.0042008403688669205
YGR023W,YLR453C,0,0.36612803,0.1041666641831398,0.004990019835531712,0.004300860222429037
YKL092C,YML026C,0,0.3627251,0.10204081982374191,0.004990019835531712,0.004400880075991154
YOR336W,YJR143C,1,0.36234248,0.11999999731779099,0.005988024175167084,0.004400880075991154
YBR298C,YOL033W,0,0.36170638,0.11764705926179886,0.005988024175167084,0.004500900395214558
YOL039W,YDL104C,0,0.36107028,0.11538461595773697,0.005988024175167084,0.004600920248776674
YDR163W,YGL257C,0,0.35785148,0.11320754885673523,0.005988024175167084,0.004700940102338791
YEL063C,YPL270W,0,0.35706744,0.1111111119389534,0.005988024175167084,0.004800960421562195
YGL017W,YOR153W,0,0.35664165,0.1090909093618393,0.005988024175167084,0.0049009802751243114
YNL321W,YKR087C,0,0.35324907,0.1071428582072258,0.005988024175167084,0.005001000128686428
YOL027C,YAL055W,0,0.35261738,0.10526315867900848,0.005988024175167084,0.005101019982248545
YNL126W,YBR203W,0,0.3510448,0.1034482792019844,0.005988024175167084,0.005201040301471949
YBL045C,YNR032W,0,0.3498951,0.10169491171836853,0.005988024175167084,0.005301060155034065
YDR099W,YPR065W,0,0.34468302,0.10000000149011612,0.005988024175167084,0.005401080008596182
YOL094C,YJR105W,0,0.34388682,0.09836065769195557,0.005988024175167084,0.005501100327819586
YPR164W,YKL208W,0,0.34161133,0.09677419066429138,0.005988024175167084,0.005601120181381702
YAL023C,YMR149W,1,0.34068513,0.1111111119389534,0.006986028049141169,0.005601120181381702
YIL014W,YNL080C,1,0.34043846,0.125,0.007984031923115253,0.005601120181381702
YNL067W,YGL125W,0,0.3395511,0.1230769231915474,0.007984031923115253,0.005701140034943819
YCR068W,YBR110W,0,0.33592358,0.12121212482452393,0.007984031923115253,0.005801160354167223
YMR101C,YER003C,1,0.3357572,0.13432836532592773,0.008982036262750626,0.005801160354167223
YCR079W,YPR164W,0,0.33513933,0.13235294818878174,0.008982036262750626,0.00590118020772934
YDR141C,YOR198C,0,0.3350436,0.1304347813129425,0.008982036262750626,0.006001200061291456
YJL074C,YHR102W,0,0.33242103,0.12857143580913544,0.008982036262750626,0.00610122038051486
YGL011C,YNL279W,0,0.33223915,0.1267605572938919,0.008982036262750626,0.006201240234076977
YMR288W,YDL194W,0,0.33056056,0.125,0.008982036262750626,0.006301260087639093
YDL212W,YLL010C,0,0.33029342,0.12328767031431198,0.008982036262750626,0.006401280406862497
YMR190C,YGL008C,0,0.33027688,0.12162162363529205,0.008982036262750626,0.006501300260424614
YER157W,YBL105C,0,0.3282557,0.11999999731779099,0.008982036262750626,0.006601320113986731
YMR011W,YPL003W,0,0.32782146,0.1184210553765297,0.008982036262750626,0.0067013404332101345
YNL069C,YLR089C,0,0.32698143,0.11688311398029327,0.008982036262750626,0.006801360286772251
YNL067W,YBR068C,0,0.3264417,0.11538461595773697,0.008982036262750626,0.006901380140334368
YLR069C,YHR188C,0,0.32333767,0.1139240488409996,0.008982036262750626,0.007001400459557772
YPL024W,YGL187C,0,0.3226943,0.11249999701976776,0.008982036262750626,0.007101420313119888
YOL119C,YNL275W,0,0.3220859,0.1111111119389534,0.008982036262750626,0.007201440166682005
YOR083W,YIL114C,0,0.32201117,0.10975609719753265,0.008982036262750626,0.007301460485905409
YDR058C,YNL327W,0,0.321455,0.10843373835086823,0.008982036262750626,0.0074014803394675255
YDR216W,YFL062W,0,0.31976497,0.1071428582072258,0.008982036262750626,0.007501500193029642
YPL069C,YKR042W,0,0.31974587,0.10588235408067703,0.008982036262750626,0.007601520512253046
YNL245C,YJL138C,0,0.31923473,0.10465116053819656,0.008982036262750626,0.007701540365815163
YFL024C,YFL034C-A,0,0.31877652,0.1034482792019844,0.008982036262750626,0.007801560219377279
YGR023W,YFR055W,0,0.31801513,0.10227272659540176,0.008982036262750626,0.007901580072939396
YDR314C,YNR051C,0,0.317773,0.10112359374761581,0.008982036262750626,0.0080016003921628
YMR011W,YFR055W,0,0.31775308,0.10000000149011612,0.008982036262750626,0.008101620711386204
YPR101W,YER073W,0,0.316986,0.09890110045671463,0.008982036262750626,0.008201640099287033
YBL002W,YOR030W,0,0.31629115,0.09782608598470688,0.008982036262750626,0.008301660418510437
YMR154C,YNL087W,0,0.31542218,0.09677419066429138,0.008982036262750626,0.008401680737733841
YHR216W,YGR096W,0,0.3152603,0.09574468433856964,0.008982036262750626,0.00850170012563467
YOR007C,YEL009C,0,0.31508258,0.09473684430122375,0.008982036262750626,0.008601720444858074
YDR540C,YHR200W,0,0.31411934,0.09375,0.008982036262750626,0.008701740764081478
YBR199W,YGL257C,1,0.31409568,0.10309278219938278,0.009980039671063423,0.008701740764081478
YJR093C,YNL220W,0,0.3139645,0.10204081982374191,0.009980039671063423,0.008801760151982307
YJL139C,YPL227C,1,0.31379798,0.1111111119389534,0.010978044010698795,0.008801760151982307
YOR245C,YBR014C,0,0.31379667,0.10999999940395355,0.010978044010698795,0.008901780471205711
YOL060C,YML026C,0,0.31054604,0.10891088843345642,0.010978044010698795,0.009001800790429115
YFL009W,YDL236W,0,0.3100478,0.10784313827753067,0.010978044010698795,0.009101820178329945
YLR376C,YBL003C,0,0.30870643,0.10679611563682556,0.010978044010698795,0.009201840497553349
YHR032W,YKL012W,0,0.30794406,0.10576923191547394,0.010978044010698795,0.009301860816776752
YBR070C,YDL055C,1,0.30629948,0.11428571492433548,0.011976048350334167,0.009301860816776752
YNL225C,YOR140W,0,0.30575445,0.11320754885673523,0.011976048350334167,0.009401880204677582
YBR110W,YDR483W,1,0.3032545,0.1214953288435936,0.012974051758646965,0.009401880204677582
YNL002C,YCR048W,0,0.30252713,0.12037037312984467,0.012974051758646965,0.009501900523900986
YJL137C,YHR102W,0,0.3022816,0.11926605552434921,0.012974051758646965,0.00960192084312439
YDL214C,YGR041W,0,0.3015313,0.11818181723356247,0.012974051758646965,0.009701940231025219
YBL099W,YGL032C,0,0.30064058,0.11711711436510086,0.012974051758646965,0.009801960550248623
YGR152C,YJL203W,0,0.30056337,0.1160714253783226,0.012974051758646965,0.009901979938149452
YDR346C,YGR013W,0,0.2992871,0.1150442510843277,0.012974051758646965,0.010002000257372856
YBL105C,YGL097W,0,0.2992496,0.11403508484363556,0.012974051758646965,0.01010202057659626
YNL064C,YKL084W,0,0.299144,0.11304347962141037,0.012974051758646965,0.01020203996449709
YHR134W,YGR038W,0,0.29842567,0.11206896603107452,0.012974051758646965,0.010302060283720493
YHR188C,YKL065C,0,0.29828525,0.1111111119389534,0.012974051758646965,0.010402080602943897
YEL055C,YBR068C,0,0.29791367,0.11016949266195297,0.012974051758646965,0.010502099990844727
YLR242C,YGL044C,0,0.29765558,0.10924369841814041,0.012974051758646965,0.01060212031006813
YML038C,YBR167C,0,0.2971673,0.10833333432674408,0.012974051758646965,0.010702140629291534
YPR201W,YOR003W,0,0.29693288,0.10743801295757294,0.012974051758646965,0.010802160017192364
YER003C,YDR123C,0,0.29685426,0.10655737668275833,0.012974051758646965,0.010902180336415768
YOR256C,YLR003C,0,0.2956125,0.10569106042385101,0.012974051758646965,0.011002200655639172
YLR399C,YGL175C,0,0.2955522,0.10483870655298233,0.012974051758646965,0.011102220043540001
YOR128C,YNR046W,0,0.29551038,0.10400000214576721,0.012974051758646965,0.011202240362763405
YPR058W,YDL222C,0,0.2951229,0.1031746044754982,0.012974051758646965,0.011302260681986809
YLL052C,YLL015W,0,0.29410356,0.10236220806837082,0.012974051758646965,0.011402280069887638
YOL094C,YOR083W,0,0.29399842,0.1015625,0.012974051758646965,0.011502300389111042
YGL099W,YML062C,0,0.2923255,0.10077519714832306,0.012974051758646965,0.011602320708334446
