Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR025W,YDR195W,0,0.444022,0.0,0.0,0.00010007005039369687
YNL309W,YIL159W,0,0.44365728,0.0,0.0,0.00020014010078739375
YLR187W,YKL205W,0,0.40286642,0.0,0.0,0.000300210143905133
YIL128W,YDR281C,0,0.402584,0.0,0.0,0.0004002802015747875
YDR456W,YBR037C,1,0.39472467,0.20000000298023224,0.0009930486558005214,0.0004002802015747875
YLL019C,YHR082C,0,0.37434685,0.1666666716337204,0.0009930486558005214,0.000500350259244442
YDL245C,YPR119W,0,0.3697066,0.1428571492433548,0.0009930486558005214,0.000600420287810266
YMR058W,YML057W,1,0.36858758,0.25,0.0019860973116010427,0.000600420287810266
YOR216C,YNL192W,0,0.3641966,0.2222222238779068,0.0019860973116010427,0.00070049031637609
YJR004C,YBR276C,0,0.36059147,0.20000000298023224,0.0019860973116010427,0.000800560403149575
YJR055W,YBR095C,0,0.3588743,0.1818181872367859,0.0019860973116010427,0.000900630431715399
YJL005W,YOR299W,0,0.3568386,0.1666666716337204,0.0019860973116010427,0.001000700518488884
YHR066W,YIL021W,0,0.3553779,0.1538461595773697,0.0019860973116010427,0.001100770547054708
YNR031C,YDR461W,0,0.33252665,0.1428571492433548,0.0019860973116010427,0.001200840575620532
YNL153C,YBR187W,0,0.33250937,0.13333334028720856,0.0019860973116010427,0.001300910604186356
YMR173W,YOR226C,0,0.32993963,0.125,0.0019860973116010427,0.00140098063275218
YDR527W,YNL309W,0,0.3281685,0.11764705926179886,0.0019860973116010427,0.001501050777733326
YER055C,YPL139C,0,0.32386523,0.1111111119389534,0.0019860973116010427,0.00160112080629915
YMR049C,YNL273W,0,0.31905016,0.10526315867900848,0.0019860973116010427,0.001701190834864974
YMR243C,YLR047C,1,0.31665456,0.15000000596046448,0.002979146083816886,0.001701190834864974
YMR216C,YKL190W,1,0.31441924,0.190476194024086,0.0039721946232020855,0.001701190834864974
YOR219C,YBL034C,0,0.31174618,0.1818181872367859,0.0039721946232020855,0.001801260863430798
YBR261C,YBL079W,0,0.3112618,0.17391304671764374,0.0039721946232020855,0.001901330891996622
YAL016W,YEL070W,0,0.30520332,0.1666666716337204,0.0039721946232020855,0.002001401036977768
YNR031C,YLL055W,0,0.30154228,0.1599999964237213,0.0039721946232020855,0.00210147094912827
YLR043C,YDR081C,0,0.30128837,0.1538461595773697,0.0039721946232020855,0.002201541094109416
YMR089C,YBR155W,0,0.3006733,0.14814814925193787,0.0039721946232020855,0.002301611239090562
YNL138W,YOR089C,0,0.30064338,0.1428571492433548,0.0039721946232020855,0.002401681151241064
YDR411C,YGL244W,0,0.29764146,0.13793103396892548,0.0039721946232020855,0.00250175129622221
YOL070C,YNL261W,0,0.29594684,0.13333334028720856,0.0039721946232020855,0.002601821208372712
YDR405W,YDL128W,0,0.2953543,0.12903225421905518,0.0039721946232020855,0.002701891353353858
YOL142W,YNR010W,0,0.29324296,0.125,0.0039721946232020855,0.00280196126550436
YDL040C,YER087C-B,0,0.2920887,0.12121212482452393,0.0039721946232020855,0.002902031410485506
YMR276W,YGR258C,0,0.2902105,0.11764705926179886,0.0039721946232020855,0.003002101555466652
YBR276C,YDR081C,0,0.289797,0.11428571492433548,0.0039721946232020855,0.003102171467617154
YCL036W,YFL033C,0,0.28595662,0.1111111119389534,0.0039721946232020855,0.0032022416125983
YGL026C,YLR033W,0,0.2856354,0.10810811072587967,0.0039721946232020855,0.003302311524748802
YJR006W,YER115C,0,0.28362027,0.10526315867900848,0.0039721946232020855,0.003402381669729948
YOL165C,YER165W,0,0.28043568,0.10256410390138626,0.0039721946232020855,0.003502451814711094
YPR144C,YER046W,0,0.27999932,0.10000000149011612,0.0039721946232020855,0.003602521726861596
YDR296W,YBR223C,0,0.2740382,0.09756097197532654,0.0039721946232020855,0.003702591871842742
YDR518W,YLR285W,0,0.2736134,0.095238097012043,0.0039721946232020855,0.003802661783993244
YML080W,YPL208W,0,0.265477,0.09302325546741486,0.0039721946232020855,0.00390273192897439
YDR436W,YLR023C,1,0.26358753,0.11363636702299118,0.004965243395417929,0.00390273192897439
YOL101C,YGL004C,0,0.26253456,0.1111111119389534,0.004965243395417929,0.004002802073955536
YPL234C,YLL051C,1,0.2624375,0.1304347813129425,0.005958292167633772,0.004002802073955536
YHR179W,YER017C,0,0.25950062,0.12765957415103912,0.005958292167633772,0.004102872218936682
YNL163C,YDL097C,0,0.25800914,0.125,0.005958292167633772,0.00420294189825654
YIL142W,YOL028C,0,0.25660357,0.12244898080825806,0.005958292167633772,0.004303012043237686
YJL029C,YLR309C,0,0.25598848,0.11999999731779099,0.005958292167633772,0.004403082188218832
YKR050W,YOR054C,1,0.2554447,0.13725490868091583,0.006951340474188328,0.004403082188218832
YGL122C,YOR162C,0,0.25454345,0.13461539149284363,0.006951340474188328,0.004503152333199978
YJR004C,YAL031C,0,0.25403675,0.1320754736661911,0.006951340474188328,0.004603222478181124
YOL142W,YBR281C,0,0.25213176,0.12962962687015533,0.006951340474188328,0.004703292157500982
YDR416W,YGL148W,0,0.25141737,0.12727272510528564,0.006951340474188328,0.004803362302482128
YNL102W,YNR003C,0,0.2498023,0.125,0.006951340474188328,0.004903432447463274
YMR176W,YBR276C,0,0.24838541,0.12280701845884323,0.006951340474188328,0.00500350259244442
YEL037C,YER052C,0,0.24806486,0.12068965286016464,0.006951340474188328,0.005103572271764278
YGR145W,YDR207C,0,0.24706317,0.11864406615495682,0.006951340474188328,0.005203642416745424
YDR328C,YMR301C,1,0.24648438,0.13333334028720856,0.007944389246404171,0.005203642416745424
YOL101C,YDR098C,1,0.24626525,0.14754098653793335,0.008937438018620014,0.005203642416745424
YDL055C,YJL130C,0,0.24505936,0.14516128599643707,0.008937438018620014,0.00530371256172657
YMR033W,YNR044W,0,0.2437358,0.1428571492433548,0.008937438018620014,0.005403782706707716
YPR083W,YBR276C,0,0.24149625,0.140625,0.008937438018620014,0.005503852851688862
YHR085W,YMR308C,0,0.24086694,0.13846154510974884,0.008937438018620014,0.00560392253100872
YML112W,YGL170C,0,0.23912898,0.13636364042758942,0.008937438018620014,0.005703992675989866
YGR056W,YML109W,0,0.23898633,0.13432836532592773,0.008937438018620014,0.005804062820971012
YLR425W,YPL119C,0,0.23666044,0.13235294818878174,0.008937438018620014,0.005904132965952158
YMR284W,YGL212W,0,0.23651709,0.1304347813129425,0.008937438018620014,0.006004203110933304
YJL071W,YOR098C,0,0.23483008,0.12857143580913544,0.008937438018620014,0.006104272790253162
YMR173W,YOR313C,0,0.23433408,0.1267605572938919,0.008937438018620014,0.006204342935234308
YGR081C,YNL297C,0,0.23368745,0.125,0.008937438018620014,0.006304413080215454
YNL273W,YFL048C,0,0.23212764,0.12328767031431198,0.008937438018620014,0.0064044832251966
YCL025C,YNL182C,0,0.22940108,0.12162162363529205,0.008937438018620014,0.006504553370177746
YBR037C,YHR039C-A,1,0.22902931,0.13333334028720856,0.009930486790835857,0.006504553370177746
YER103W,YHR051W,0,0.2283413,0.1315789520740509,0.009930486790835857,0.006604623049497604
YBR294W,YKL096W-A,0,0.22705047,0.12987013161182404,0.009930486790835857,0.00670469319447875
YOL165C,YNL027W,0,0.22653028,0.12820513546466827,0.009930486790835857,0.006804763339459896
YMR093W,YGL163C,0,0.22642882,0.1265822798013687,0.009930486790835857,0.006904833484441042
YML097C,YGL241W,0,0.22524142,0.125,0.009930486790835857,0.007004903629422188
YOL027C,YKR007W,1,0.21984027,0.1358024626970291,0.0109235355630517,0.007004903629422188
YER049W,YOR038C,0,0.21838081,0.13414634764194489,0.0109235355630517,0.007104973308742046
YPR080W,YHR057C,0,0.21799792,0.1325301229953766,0.0109235355630517,0.007205043453723192
YER017C,YER171W,0,0.21760844,0.130952388048172,0.0109235355630517,0.007305113598704338
YAL016W,YHR119W,0,0.21580912,0.12941177189350128,0.0109235355630517,0.007405183743685484
YDL142C,YOR147W,1,0.21207036,0.13953489065170288,0.011916584335267544,0.007405183743685484
YOL101C,YBR037C,1,0.21152073,0.14942528307437897,0.012909632176160812,0.007405183743685484
YOR038C,YER171W,0,0.2111464,0.14772726595401764,0.012909632176160812,0.00750525388866663
YDR492W,YML132W,1,0.21009202,0.15730337798595428,0.013902680948376656,0.00750525388866663
YJL134W,YNL078W,0,0.20773663,0.15555556118488312,0.013902680948376656,0.007605323567986488
YOR243C,YPL099C,0,0.20758332,0.1538461595773697,0.013902680948376656,0.007705393712967634
YER171W,YGL051W,0,0.20645438,0.15217390656471252,0.013902680948376656,0.00780546385794878
YLR016C,YDL083C,0,0.20607781,0.1505376398563385,0.013902680948376656,0.007905533537268639
YKR054C,YHR109W,0,0.20422997,0.1489361673593521,0.013902680948376656,0.008005604147911072
YKL103C,YKR002W,0,0.20379014,0.1473684161901474,0.013902680948376656,0.00810567382723093
YJL071W,YPL007C,0,0.2037712,0.1458333283662796,0.013902680948376656,0.008205744437873363
YBR080C,YER171W,0,0.20321707,0.14432989060878754,0.013902680948376656,0.008305814117193222
YMR146C,YNL297C,0,0.20229639,0.1428571492433548,0.013902680948376656,0.00840588379651308
YDL084W,YML109W,0,0.2018402,0.14141413569450378,0.013902680948376656,0.008505954407155514
YOR310C,YER046W,0,0.20156203,0.14000000059604645,0.013902680948376656,0.008606024086475372
YDR512C,YFR036W,0,0.20094556,0.13861386477947235,0.013902680948376656,0.008706094697117805
YMR273C,YLR309C,0,0.20076223,0.13725490868091583,0.013902680948376656,0.008806164376437664
YKL175W,YPL135W,1,0.2000051,0.1456310749053955,0.014895729720592499,0.008806164376437664
YHR175W,YLR024C,0,0.19997026,0.14423076808452606,0.014895729720592499,0.008906234055757523
YJL112W,YNL236W,0,0.19955404,0.1428571492433548,0.014895729720592499,0.009006304666399956
YIL170W,YLR028C,0,0.19900274,0.14150942862033844,0.014895729720592499,0.009106374345719814
YGR034W,YNL262W,0,0.19864324,0.14018692076206207,0.014895729720592499,0.009206444956362247
YLR394W,YDL039C,0,0.19794343,0.1388888955116272,0.014895729720592499,0.009306514635682106
YBR243C,YIL133C,0,0.19524105,0.1376146823167801,0.014895729720592499,0.009406584315001965
YDR518W,YER115C,0,0.19346355,0.13636364042758942,0.014895729720592499,0.009506654925644398
YDL245C,YMR300C,0,0.19338128,0.13513512909412384,0.014895729720592499,0.009606724604964256
YNL044W,YGR285C,0,0.19289708,0.1339285671710968,0.014895729720592499,0.00970679521560669
YAL024C,YDR403W,0,0.19240393,0.13274335861206055,0.014895729720592499,0.009806864894926548
YNL085W,YDR218C,0,0.19228034,0.1315789520740509,0.014895729720592499,0.009906934574246407
YMR021C,YLR034C,1,0.19216235,0.13913042843341827,0.015888778492808342,0.009906934574246407
YOR292C,YHR156C,0,0.19104137,0.13793103396892548,0.015888778492808342,0.01000700518488884
YPL134C,YDL039C,0,0.19048835,0.1367521435022354,0.015888778492808342,0.010107074864208698
YKL182W,YLL033W,0,0.18884853,0.1355932205915451,0.015888778492808342,0.010207144543528557
YBR118W,YDR494W,0,0.1887656,0.13445378839969635,0.015888778492808342,0.01030721515417099
YGL083W,YGR155W,0,0.18870558,0.13333334028720856,0.015888778492808342,0.010407284833490849
YBR275C,YJL024C,0,0.18839884,0.13223139941692352,0.015888778492808342,0.010507355444133282
YMR182C,YPL127C,0,0.1878041,0.13114753365516663,0.015888778492808342,0.01060742512345314
YNL314W,YOR215C,0,0.18702865,0.13008129596710205,0.015888778492808342,0.010707494802772999
YGR056W,YGR180C,0,0.18702555,0.12903225421905518,0.015888778492808342,0.010807565413415432
YEL036C,YJR112W,0,0.18404338,0.12800000607967377,0.015888778492808342,0.01090763509273529
YPL129W,YDR416W,0,0.18369062,0.1269841343164444,0.015888778492808342,0.011007705703377724
YOR299W,YCL052C,0,0.18257593,0.12598425149917603,0.015888778492808342,0.011107775382697582
YER098W,YKL182W,0,0.18249866,0.125,0.015888778492808342,0.01120784506201744
