Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL070C,YDR530C,0,1.4820523,0.0,0.0,0.00010004001524066553
YML093W,YLR435W,1,1.2542168,0.5,0.0009960159659385681,0.00010004001524066553
YKL180W,YER074W,0,1.2273988,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YJL191W,YKL180W,0,1.197133,0.25,0.0009960159659385681,0.00030012003844603896
YDR064W,YGR118W,1,1.194307,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YBR247C,YLR435W,1,1.1508319,0.5,0.0029880478978157043,0.00030012003844603896
YML024W,YJL191W,1,1.1359229,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YJL069C,YBR247C,1,1.1214002,0.625,0.004980079829692841,0.00030012003844603896
YDR030C,YER175C,0,1.1066736,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YJL155C,YKL203C,0,1.1033736,0.5,0.004980079829692841,0.0005002000834792852
YLR219W,YPL147W,0,1.0941145,0.4545454680919647,0.004980079829692841,0.0006002400768920779
YOR004W,YHR196W,1,1.0905088,0.5,0.005976095795631409,0.0006002400768920779
YOL082W,YLR151C,0,1.0843132,0.4615384638309479,0.005976095795631409,0.0007002801285125315
YJL069C,YIL019W,1,1.0786183,0.5,0.006972111761569977,0.0007002801285125315
YLL019C,YJL155C,0,1.0756081,0.46666666865348816,0.006972111761569977,0.0008003201219253242
YER102W,YJL136C,1,1.0726593,0.5,0.007968127727508545,0.0008003201219253242
YGR118W,YLR441C,1,1.0712513,0.529411792755127,0.008964143693447113,0.0008003201219253242
YMR239C,YNL182C,0,1.0534264,0.5,0.008964143693447113,0.0009003601153381169
YGR085C,YNL178W,0,1.0490965,0.4736842215061188,0.008964143693447113,0.0010004001669585705
YAL060W,YPL147W,0,1.0480989,0.44999998807907104,0.008964143693447113,0.0011004401603713632
YKL203C,YLL043W,0,1.046762,0.4285714328289032,0.008964143693447113,0.0012004801537841558
YMR269W,YER165W,0,1.0432624,0.40909090638160706,0.008964143693447113,0.0013005202636122704
YER102W,YBR181C,1,1.0411674,0.43478259444236755,0.009960159659385681,0.0013005202636122704
YJL166W,YKR055W,0,1.0411139,0.4166666567325592,0.009960159659385681,0.001400560257025063
YOR056C,YOL010W,1,1.0400406,0.4399999976158142,0.01095617562532425,0.001400560257025063
YDR064W,YJL191W,1,1.0390075,0.4615384638309479,0.011952191591262817,0.001400560257025063
YGR118W,YBR189W,1,1.03414,0.48148149251937866,0.012948207557201385,0.001400560257025063
YBR230C,YDL045C,0,1.031653,0.4642857015132904,0.012948207557201385,0.0015006002504378557
YMR143W,YLR441C,1,1.0308341,0.48275861144065857,0.013944223523139954,0.0015006002504378557
YBR181C,YDR450W,1,1.029393,0.5,0.014940239489078522,0.0015006002504378557
YER049W,YJR070C,0,1.01358,0.4838709533214569,0.014940239489078522,0.0016006402438506484
YKL156W,YLR048W,1,1.0037266,0.5,0.01593625545501709,0.0016006402438506484
YHL015W,YJL136C,1,0.99962676,0.5151515007019043,0.016932271420955658,0.0016006402438506484
YER082C,YGR128C,1,0.99957037,0.529411792755127,0.017928287386894226,0.0016006402438506484
YML024W,YDR064W,1,0.9974973,0.5428571701049805,0.018924303352832794,0.0016006402438506484
YER050C,YJL141C,0,0.99431527,0.5277777910232544,0.018924303352832794,0.001700680237263441
YPR026W,YMR019W,0,0.98463494,0.5135135054588318,0.018924303352832794,0.0018007202306762338
YBR059C,YNL110C,0,0.98253036,0.5,0.018924303352832794,0.0019007603405043483
YGR103W,YNL308C,1,0.9814268,0.5128205418586731,0.019920319318771362,0.0019007603405043483
YBR183W,YBR282W,0,0.97145104,0.5,0.019920319318771362,0.002000800333917141
YDR064W,YDR025W,1,0.9699711,0.5121951103210449,0.02091633528470993,0.002000800333917141
YGR214W,YGL030W,0,0.96893036,0.5,0.02091633528470993,0.0021008404437452555
YOR056C,YBR247C,1,0.9674286,0.5116279125213623,0.0219123512506485,0.0021008404437452555
YER082C,YNL308C,1,0.96615833,0.5227272510528564,0.022908367216587067,0.0021008404437452555
YBR189W,YML063W,1,0.9646125,0.5333333611488342,0.023904383182525635,0.0021008404437452555
YDR064W,YGR103W,1,0.9628542,0.54347825050354,0.024900399148464203,0.0021008404437452555
YFL057C,YHR156C,0,0.96071917,0.5319148898124695,0.024900399148464203,0.0022008803207427263
YLR222C,YLR409C,1,0.95893,0.5416666865348816,0.02589641511440277,0.0022008803207427263
YGL180W,YBR274W,0,0.9525059,0.5306122303009033,0.02589641511440277,0.002300920430570841
YOR219C,YKL175W,0,0.9523046,0.5199999809265137,0.02589641511440277,0.0024009603075683117
YKR054C,YBR274W,0,0.94625515,0.5098039507865906,0.02589641511440277,0.002501000417396426
YOR142W,YOR261C,0,0.9458207,0.5,0.02589641511440277,0.0026010405272245407
YKL117W,YJR103W,0,0.94473225,0.49056604504585266,0.02589641511440277,0.0027010804042220116
YLR163C,YLR270W,0,0.9426488,0.48148149251937866,0.02589641511440277,0.002801120514050126
YLR395C,YDR226W,0,0.93868864,0.4727272689342499,0.02589641511440277,0.002901160391047597
YMR089C,YPR149W,0,0.9367984,0.4642857015132904,0.02589641511440277,0.0030012005008757114
YMR241W,YFR001W,0,0.9358202,0.45614033937454224,0.02589641511440277,0.003101240610703826
