Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR012W,YNR050C,0,0.8252072,0.0,0.0,0.00010015022417064756
YIL150C,YHR129C,0,0.60466355,0.0,0.0,0.00020030044834129512
YMR257C,YJR010C-A,0,0.59070104,0.0,0.0,0.0003004506870638579
YDR297W,YOR369C,0,0.5644459,0.0,0.0,0.00040060089668259025
YBR048W,YNR050C,0,0.5556224,0.0,0.0,0.000500751135405153
YOR069W,YPR032W,0,0.5374506,0.0,0.0,0.0006009013741277158
YDL200C,YPR073C,0,0.53409004,0.0,0.0,0.0007010515546426177
YGR159C,YNL301C,0,0.5339492,0.0,0.0,0.0008012017933651805
YJL056C,YNL189W,0,0.5254721,0.0,0.0,0.0009013520320877433
YER025W,YPL090C,0,0.51269203,0.0,0.0,0.001001502270810306
YBR024W,YFR003C,0,0.501244,0.0,0.0,0.0011016525095328689
YKL048C,YBR274W,1,0.500531,0.0833333358168602,0.000985221704468131,0.0011016525095328689
YGL137W,YDR055W,0,0.4996726,0.07692307978868484,0.000985221704468131,0.0012018027482554317
YBR245C,YDR093W,0,0.4935703,0.0714285746216774,0.000985221704468131,0.0013019529869779944
YNR022C,YOR244W,0,0.48849478,0.06666667014360428,0.000985221704468131,0.0014021031092852354
YGR088W,YPL095C,0,0.48811352,0.0625,0.000985221704468131,0.0015022533480077982
YJR145C,YNL162W,0,0.48218462,0.05882352963089943,0.000985221704468131,0.001602403586730361
YGL040C,YMR152W,0,0.47595936,0.0555555559694767,0.000985221704468131,0.0017025538254529238
YOL005C,YLR304C,0,0.46741343,0.05263157933950424,0.000985221704468131,0.0018027040641754866
YDR224C,YEL050C,0,0.46065018,0.05000000074505806,0.000985221704468131,0.0019028543028980494
YCR081W,YDR139C,0,0.46024483,0.0476190485060215,0.000985221704468131,0.002003004541620612
YBR251W,YER020W,0,0.45892978,0.04545454680919647,0.000985221704468131,0.002103154780343175
YBR048W,YDR447C,0,0.45804432,0.043478261679410934,0.000985221704468131,0.0022033050190657377
YLR266C,YBR160W,0,0.4561661,0.0416666679084301,0.000985221704468131,0.0023034552577883005
YHR076W,YNR045W,0,0.45511603,0.03999999910593033,0.000985221704468131,0.0024036054965108633
YLR172C,YOL109W,0,0.45364892,0.03846153989434242,0.000985221704468131,0.002503755735233426
YGR029W,YLR099C,0,0.45357108,0.03703703731298447,0.000985221704468131,0.002603905973955989
YOR326W,YOR092W,0,0.4531316,0.0357142873108387,0.000985221704468131,0.002704055979847908
YPL074W,YLR430W,0,0.44871262,0.03448275849223137,0.000985221704468131,0.002804206218570471
YDR356W,YOR326W,0,0.44567433,0.03333333507180214,0.000985221704468131,0.0029043564572930336
YDL229W,YNL096C,0,0.4450396,0.032258063554763794,0.000985221704468131,0.0030045066960155964
YDL179W,YJL164C,1,0.44335613,0.0625,0.001970443408936262,0.0030045066960155964
YGL147C,YGL031C,0,0.4412901,0.06060606241226196,0.001970443408936262,0.003104656934738159
YNL077W,YBR035C,0,0.43723422,0.05882352963089943,0.001970443408936262,0.003204807173460722
YPL031C,YPL159C,0,0.4355857,0.05714285746216774,0.001970443408936262,0.0033049574121832848
YBR286W,YDL065C,0,0.43480542,0.0555555559694767,0.001970443408936262,0.0034051076509058475
YLR371W,YDR120C,0,0.43453103,0.054054055362939835,0.001970443408936262,0.0035052578896284103
YOR179C,YHL024W,0,0.43439615,0.05263157933950424,0.001970443408936262,0.003605408128350973
