Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL069C,YDL020C,0,0.5487654,0.0,0.0,0.00010002000635722652
YMR135C,YPL227C,0,0.46664363,0.0,0.0,0.00020004001271445304
YKL035W,YFL003C,0,0.45584464,0.0,0.0,0.0003000600263476372
YKL125W,YER058W,0,0.3915459,0.0,0.0,0.0004000800254289061
YHL002W,YHL001W,0,0.38198927,0.0,0.0,0.000500100024510175
YGL250W,YDR171W,0,0.3615483,0.0,0.0,0.0006001200526952744
YLR398C,YCR008W,0,0.34224814,0.0,0.0,0.0007001400226727128
YMR135C,YBR288C,0,0.33984956,0.0,0.0,0.0008001600508578122
YPR107C,YDR480W,0,0.33560994,0.0,0.0,0.0009001800208352506
YML110C,YLR336C,0,0.33330247,0.0,0.0,0.00100020004902035
YPL084W,YPR140W,0,0.324729,0.0,0.0,0.0011002200189977884
YOR210W,YFR034C,1,0.29511908,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YCR027C,YPR052C,0,0.29302576,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YPL170W,YHR019C,0,0.29156655,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YMR263W,YHR102W,0,0.2894695,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YLR274W,YLR362W,0,0.28862613,0.0625,0.0009980039903894067,0.001500300015322864
YJR105W,YJL036W,0,0.28687996,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YIL117C,YBL002W,0,0.2858942,0.0555555559694767,0.0009980039903894067,0.0017003400716930628
YDR123C,YMR231W,0,0.2857388,0.05263157933950424,0.0009980039903894067,0.0018003600416705012
YPL164C,YDR382W,0,0.2856097,0.05000000074505806,0.0009980039903894067,0.0019003801280632615
YKL049C,YLR089C,0,0.2854124,0.0476190485060215,0.0009980039903894067,0.0020004000980407
YOR118W,YDR540C,0,0.27977505,0.04545454680919647,0.0009980039903894067,0.0021004201844334602
YPL227C,YPR185W,0,0.26899728,0.043478261679410934,0.0009980039903894067,0.002200440037995577
YNL222W,YOR007C,0,0.2660083,0.0416666679084301,0.0009980039903894067,0.002300460124388337
YPR079W,YOR122C,0,0.2644471,0.03999999910593033,0.0009980039903894067,0.0024004802107810974
YMR135C,YOR293W,0,0.26162162,0.03846153989434242,0.0009980039903894067,0.002500500064343214
YAL001C,YGR278W,0,0.25795227,0.03703703731298447,0.0009980039903894067,0.0026005201507359743
YIL085C,YKR092C,0,0.25576237,0.0357142873108387,0.0009980039903894067,0.002700540004298091
YDR043C,YKR087C,0,0.2543039,0.03448275849223137,0.0009980039903894067,0.002800560090690851
YJL210W,YDL044C,0,0.25227055,0.03333333507180214,0.0009980039903894067,0.0029005801770836115
YMR119W,YDL222C,0,0.24802834,0.032258063554763794,0.0009980039903894067,0.003000600030645728
YBR234C,YDR171W,0,0.24633008,0.03125,0.0009980039903894067,0.0031006201170384884
YDR258C,YDL236W,0,0.24571949,0.03030303120613098,0.0009980039903894067,0.0032006402034312487
YER169W,YBL003C,0,0.24468622,0.029411764815449715,0.0009980039903894067,0.0033006600569933653
YAL042W,YBR008C,0,0.24368218,0.02857142873108387,0.0009980039903894067,0.0034006801433861256
YHR187W,YGR132C,0,0.24271613,0.02777777798473835,0.0009980039903894067,0.003500700229778886
YLR275W,YBR221C,0,0.24075675,0.027027027681469917,0.0009980039903894067,0.0036007200833410025
YPL084W,YNL252C,0,0.23926872,0.02631578966975212,0.0009980039903894067,0.0037007401697337627
YBL105C,YKL167C,0,0.23773783,0.025641025975346565,0.0009980039903894067,0.003800760256126523
YFR034C,YBR154C,1,0.23483199,0.05000000074505806,0.0019960079807788134,0.003800760256126523
YDR147W,YGL208W,0,0.23341,0.04878048598766327,0.0019960079807788134,0.0039007801096886396
YPL024W,YJL093C,0,0.23258913,0.0476190485060215,0.0019960079807788134,0.0040008001960814
YPL246C,YGR247W,0,0.2316289,0.04651162773370743,0.0019960079807788134,0.0041008200496435165
YBR290W,YGR231C,0,0.23003313,0.04545454680919647,0.0019960079807788134,0.0042008403688669205
