Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL116C,YNL083W,0,0.7583947,0.0,0.0,0.00010016025771619752
YFL008W,YLR355C,0,0.6569485,0.0,0.0,0.00020032051543239504
YKR050W,YCR027C,1,0.60551506,0.3333333432674408,0.0009842519648373127,0.00020032051543239504
YCR037C,YAL053W,1,0.59803766,0.5,0.0019685039296746254,0.00020032051543239504
YLR336C,YDL194W,0,0.5856907,0.4000000059604645,0.0019685039296746254,0.0003004807804245502
YPL016W,YIL122W,0,0.53036046,0.3333333432674408,0.0019685039296746254,0.0004006410308647901
YNL299W,YCR033W,0,0.52982765,0.2857142984867096,0.0019685039296746254,0.0005008013104088604
YDR147W,YGL166W,0,0.5238459,0.25,0.0019685039296746254,0.0006009615608491004
YGL048C,YDL159W,0,0.52130884,0.2222222238779068,0.0019685039296746254,0.0007011218112893403
YBR054W,YCR027C,1,0.51430863,0.30000001192092896,0.002952755894511938,0.0007011218112893403
YGR227W,YIL065C,0,0.50481933,0.27272728085517883,0.002952755894511938,0.0008012820617295802
YOL013C,YGR140W,0,0.50401515,0.25,0.002952755894511938,0.0009014423121698201
YGR209C,YER157W,0,0.50262105,0.23076923191547394,0.002952755894511938,0.0010016026208177209
YPR056W,YGL175C,0,0.5019568,0.2142857164144516,0.002952755894511938,0.0011017628712579608
YJR090C,YLR117C,0,0.4961866,0.20000000298023224,0.002952755894511938,0.0012019231216982007
YDR147W,YCR071C,0,0.49618465,0.1875,0.002952755894511938,0.0013020833721384406
YPL020C,YJL104W,0,0.49231505,0.1764705926179886,0.002952755894511938,0.0014022436225786805
YKL073W,YDL122W,0,0.48786616,0.1666666716337204,0.002952755894511938,0.0015024038730189204
YPL016W,YER169W,0,0.4817384,0.15789473056793213,0.002952755894511938,0.0016025641234591603
YLR336C,YDL161W,0,0.45412436,0.15000000596046448,0.002952755894511938,0.0017027243738994002
YMR079W,YPL020C,0,0.4534884,0.1428571492433548,0.002952755894511938,0.0018028846243396401
YDL178W,YMR162C,0,0.44990233,0.13636364042758942,0.002952755894511938,0.00190304487477988
YBL045C,YNL021W,0,0.44715214,0.1304347813129425,0.002952755894511938,0.0020032052416354418
YBR098W,YOR003W,0,0.43385518,0.125,0.002952755894511938,0.0021033654920756817
YJL042W,YOL089C,0,0.42690545,0.11999999731779099,0.002952755894511938,0.0022035257425159216
YBR127C,YGL086W,0,0.42380336,0.11538461595773697,0.002952755894511938,0.0023036859929561615
YHL007C,YDL104C,0,0.423577,0.1111111119389534,0.002952755894511938,0.0024038462433964014
YIL063C,YPL029W,0,0.42101362,0.1071428582072258,0.002952755894511938,0.0025040064938366413
YKL035W,YGL086W,0,0.41908574,0.1034482792019844,0.002952755894511938,0.0026041667442768812
YER144C,YLR119W,0,0.41859218,0.10000000149011612,0.002952755894511938,0.002704326994717121
YBL101C,YLR399C,0,0.41445306,0.09677419066429138,0.002952755894511938,0.002804487245157361
YCR027C,YDL020C,0,0.4132598,0.09375,0.002952755894511938,0.002904647495597601
YDL181W,YDL155W,0,0.411125,0.09090909361839294,0.002952755894511938,0.003004807746037841
YDL194W,YGR128C,0,0.40907192,0.0882352963089943,0.002952755894511938,0.0031049679964780807
YPR201W,YHR188C,0,0.40870592,0.08571428805589676,0.002952755894511938,0.0032051282469183207
YDR311W,YPL029W,0,0.4066348,0.0833333358168602,0.002952755894511938,0.0033052884973585606
YMR014W,YBR127C,0,0.4009704,0.0810810774564743,0.002952755894511938,0.0034054487477988005
YPR145W,YIL121W,0,0.39605033,0.07894736528396606,0.002952755894511938,0.0035056089982390404
YNL021W,YDL104C,0,0.39566097,0.07692307978868484,0.002952755894511938,0.0036057692486792803
YNL053W,YBR088C,0,0.3942531,0.07500000298023224,0.002952755894511938,0.00370592949911952
YIL066C,YAL055W,0,0.38998783,0.0731707289814949,0.002952755894511938,0.00380608974955976
YNL299W,YMR170C,0,0.38931176,0.0714285746216774,0.002952755894511938,0.00390625
YLR220W,YLR047C,1,0.38585353,0.09302325546741486,0.003937007859349251,0.00390625
YJR090C,YNL014W,0,0.38117567,0.09090909361839294,0.003937007859349251,0.0040064104832708836
YKL139W,YNL220W,0,0.37914082,0.08888889104127884,0.003937007859349251,0.00410657050088048
YKL188C,YNL245C,0,0.37779057,0.08695652335882187,0.003937007859349251,0.004206730984151363
YNL009W,YKL120W,0,0.3711367,0.08510638028383255,0.003937007859349251,0.00430689100176096
YIR033W,YJL122W,0,0.3632046,0.0833333358168602,0.003937007859349251,0.004407051485031843
YDR123C,YBR167C,0,0.3598557,0.08163265138864517,0.003937007859349251,0.0045072115026414394
YLR332W,YDR258C,0,0.35877055,0.07999999821186066,0.003937007859349251,0.004607371985912323
YPL241C,YKL216W,0,0.3575392,0.0784313753247261,0.003937007859349251,0.004707532003521919
YIL031W,YOR245C,0,0.35007662,0.07692307978868484,0.003937007859349251,0.004807692486792803
YOR030W,YKR025W,0,0.34861025,0.07547169923782349,0.003937007859349251,0.004907852504402399
YPL078C,YGL255W,1,0.34827983,0.09259258955717087,0.0049212598241865635,0.004907852504402399
YGL002W,YOR336W,0,0.3477724,0.09090909361839294,0.0049212598241865635,0.005008012987673283
YHR123W,YOR028C,0,0.34745723,0.0892857164144516,0.0049212598241865635,0.005108173005282879
YDR043C,YNL005C,0,0.3472789,0.08771929889917374,0.0049212598241865635,0.0052083334885537624
YER069W,YOR058C,0,0.34361368,0.08620689809322357,0.0049212598241865635,0.005308493506163359
YPL081W,YGL153W,0,0.33956546,0.08474576473236084,0.0049212598241865635,0.005408653989434242
YDL207W,YML001W,0,0.33377978,0.0833333358168602,0.0049212598241865635,0.0055088140070438385
YMR170C,YLR003C,0,0.333667,0.08196721225976944,0.0049212598241865635,0.005608974490314722
YAL001C,YLR319C,0,0.3336123,0.08064515888690948,0.0049212598241865635,0.005709134507924318
YLR388W,YBR102C,0,0.33216187,0.0793650820851326,0.0049212598241865635,0.005809294991195202
YDR171W,YLR229C,0,0.33070198,0.078125,0.0049212598241865635,0.005909455008804798
YBR217W,YDR484W,0,0.3301674,0.07692307978868484,0.0049212598241865635,0.006009615492075682
YGR128C,YGR098C,0,0.32769966,0.07575757801532745,0.0049212598241865635,0.006109775509685278
YKL188C,YNL252C,0,0.32635707,0.0746268630027771,0.0049212598241865635,0.0062099359929561615
YHR216W,YFL003C,0,0.3251395,0.07352941483259201,0.0049212598241865635,0.006310096010565758
YDR123C,YLR319C,0,0.32384166,0.07246376574039459,0.0049212598241865635,0.006410256493836641
YHR124W,YBR293W,0,0.32332498,0.0714285746216774,0.0049212598241865635,0.0065104165114462376
YLL027W,YGL077C,1,0.32307222,0.0845070406794548,0.005905511789023876,0.0065104165114462376
YLL009C,YGR020C,1,0.31572938,0.0972222238779068,0.006889763753861189,0.0065104165114462376
YER141W,YNL279W,0,0.31553215,0.09589041024446487,0.006889763753861189,0.006610576994717121
YGL086W,YBL003C,0,0.31486923,0.09459459781646729,0.006889763753861189,0.006710737012326717
YHR079C-A,YOL077W-A,0,0.31348947,0.09333333373069763,0.006889763753861189,0.006810897495597601
YKR086W,YOR293W,0,0.31248245,0.09210526198148727,0.006889763753861189,0.006911057513207197
YCR008W,YNL047C,0,0.3115296,0.09090909361839294,0.006889763753861189,0.007011217996478081
YOL119C,YGL038C,0,0.30934936,0.08974359184503555,0.006889763753861189,0.007111378014087677
YAL032C,YBR265W,0,0.30903068,0.08860759437084198,0.006889763753861189,0.0072115384973585606
YHR063C,YNL097C,0,0.3070193,0.08749999850988388,0.006889763753861189,0.007311698514968157
YJR095W,YIL134W,1,0.3063397,0.09876543283462524,0.007874015718698502,0.007311698514968157
YJR047C,YEL003W,0,0.30610332,0.09756097197532654,0.007874015718698502,0.00741185899823904
YGL065C,YKL216W,0,0.30581564,0.09638553857803345,0.007874015718698502,0.007512019015848637
YFR046C,YDL122W,0,0.305766,0.095238097012043,0.007874015718698502,0.00761217949911952
YPR023C,YER157W,0,0.3044793,0.0941176488995552,0.007874015718698502,0.0077123395167291164
YCR021C,YPR201W,1,0.30309138,0.10465116053819656,0.008858268149197102,0.0077123395167291164
YBR258C,YDR462W,0,0.30116314,0.1034482792019844,0.008858268149197102,0.0078125
YDR314C,YHR183W,0,0.30041772,0.10227272659540176,0.008858268149197102,0.007912660017609596
YGL184C,YOR058C,0,0.29876322,0.10112359374761581,0.008858268149197102,0.008012820966541767
YDL020C,YIL010W,0,0.29849195,0.10000000149011612,0.008858268149197102,0.008112980984151363
YLR070C,YFR055W,0,0.29830176,0.09890110045671463,0.008858268149197102,0.00821314100176096
YIL091C,YNL241C,0,0.29804862,0.09782608598470688,0.008858268149197102,0.008313301019370556
YDR084C,YDR488C,0,0.29701436,0.09677419066429138,0.008858268149197102,0.008413461968302727
YNL053W,YPL086C,0,0.29646188,0.09574468433856964,0.008858268149197102,0.008513621985912323
YDL159W,YOL068C,0,0.29557925,0.09473684430122375,0.008858268149197102,0.00861378200352192
YCR067C,YFR044C,0,0.2927602,0.09375,0.008858268149197102,0.008713942021131516
YEL034W,YPL170W,0,0.29231194,0.09278350323438644,0.008858268149197102,0.008814102970063686
YKL217W,YOR334W,1,0.29143187,0.10204081982374191,0.009842519648373127,0.008814102970063686
YOL020W,YOR348C,1,0.2910196,0.1111111119389534,0.010826772078871727,0.008814102970063686
YOR141C,YCR034W,0,0.29080346,0.10999999940395355,0.010826772078871727,0.008914262987673283
YHR079C-A,YBL050W,0,0.29064375,0.10891088843345642,0.010826772078871727,0.009014423005282879
YDR184C,YBL101C,0,0.29029936,0.10784313827753067,0.010826772078871727,0.009114583022892475
YDR171W,YNL087W,0,0.28963238,0.10679611563682556,0.010826772078871727,0.009214743971824646
YIL127C,YNL241C,0,0.2893748,0.10576923191547394,0.010826772078871727,0.009314903989434242
YHR079C-A,YBR215W,0,0.28821856,0.10476190596818924,0.010826772078871727,0.009415064007043839
YKL086W,YDL236W,0,0.28807712,0.1037735864520073,0.010826772078871727,0.009515224024653435
YHR191C,YER021W,0,0.286444,0.10280373692512512,0.010826772078871727,0.009615384973585606
YDL025C,YDR225W,0,0.2862657,0.10185185074806213,0.010826772078871727,0.009715544991195202
YER011W,YFR009W,0,0.2852454,0.10091742873191833,0.010826772078871727,0.009815705008804798
YBR179C,YER172C,0,0.28441796,0.10000000149011612,0.010826772078871727,0.009915865026414394
YPR121W,YMR309C,0,0.28432184,0.09909909963607788,0.010826772078871727,0.010016025975346565
YGR152C,YCR066W,0,0.28334674,0.0982142835855484,0.010826772078871727,0.010116185992956161
YHR191C,YGR013W,0,0.2823903,0.09734513610601425,0.010826772078871727,0.010216346010565758
YER145C,YMR319C,1,0.2817428,0.10526315867900848,0.011811023578047752,0.010216346010565758
YMR319C,YGR257C,1,0.28102028,0.11304347962141037,0.012795276008546352,0.010216346010565758
YCR027C,YGL134W,0,0.28049397,0.11206896603107452,0.012795276008546352,0.010316506028175354
