Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR106C,YLL038C,0,1.0783311,0.0,0.0,0.00010016025771619752
YOR096W,YPR132W,0,1.0145345,0.0,0.0,0.00020032051543239504
YDR532C,YAL053W,0,0.9891747,0.0,0.0,0.0003004807804245502
YDR298C,YOR271C,1,0.9790273,0.25,0.0009842519648373127,0.0003004807804245502
YDR117C,YPL026C,0,0.9435886,0.20000000298023224,0.0009842519648373127,0.0004006410308647901
YER096W,YPL258C,0,0.93997633,0.1666666716337204,0.0009842519648373127,0.0005008013104088604
YGR262C,YPL092W,0,0.90365183,0.1428571492433548,0.0009842519648373127,0.0006009615608491004
YML005W,YDR231C,0,0.86612785,0.125,0.0009842519648373127,0.0007011218112893403
YMR171C,YPL214C,0,0.8610465,0.1111111119389534,0.0009842519648373127,0.0008012820617295802
YGL077C,YOR271C,1,0.8574902,0.20000000298023224,0.0019685039296746254,0.0008012820617295802
YOR288C,YOR120W,0,0.85556185,0.1818181872367859,0.0019685039296746254,0.0009014423121698201
YDR117C,YBR166C,0,0.8510224,0.1666666716337204,0.0019685039296746254,0.0010016026208177209
YOR037W,YNL331C,0,0.8445155,0.1538461595773697,0.0019685039296746254,0.0011017628712579608
YOR096W,YGL147C,0,0.8373259,0.1428571492433548,0.0019685039296746254,0.0012019231216982007
YOL064C,YBR084W,0,0.82293034,0.13333334028720856,0.0019685039296746254,0.0013020833721384406
YDR126W,YHR105W,0,0.82182425,0.125,0.0019685039296746254,0.0014022436225786805
YMR235C,YER099C,0,0.8209721,0.11764705926179886,0.0019685039296746254,0.0015024038730189204
YOR175C,YPR132W,0,0.81820107,0.1111111119389534,0.0019685039296746254,0.0016025641234591603
YBR092C,YIL039W,0,0.80982983,0.10526315867900848,0.0019685039296746254,0.0017027243738994002
YBR176W,YDR126W,0,0.8060171,0.10000000149011612,0.0019685039296746254,0.0018028846243396401
YDR270W,YFL041W,1,0.8053684,0.1428571492433548,0.002952755894511938,0.0018028846243396401
YGL135W,YGR124W,0,0.80196583,0.13636364042758942,0.002952755894511938,0.00190304487477988
YOR288C,YER147C,0,0.8011985,0.1304347813129425,0.002952755894511938,0.0020032052416354418
YDR481C,YOR337W,0,0.7971451,0.125,0.002952755894511938,0.0021033654920756817
YOR175C,YGR156W,0,0.7956487,0.11999999731779099,0.002952755894511938,0.0022035257425159216
YKL183W,YPL092W,0,0.790607,0.11538461595773697,0.002952755894511938,0.0023036859929561615
YBR048W,YDL130W,0,0.7884956,0.1111111119389534,0.002952755894511938,0.0024038462433964014
YEL054C,YBR092C,0,0.7853113,0.1071428582072258,0.002952755894511938,0.0025040064938366413
YLR134W,YOR269W,0,0.7848717,0.1034482792019844,0.002952755894511938,0.0026041667442768812
YBR291C,YNR001C,0,0.78289807,0.10000000149011612,0.002952755894511938,0.002704326994717121
YML042W,YHR160C,0,0.77945423,0.09677419066429138,0.002952755894511938,0.002804487245157361
YMR290C,YGR188C,0,0.779071,0.09375,0.002952755894511938,0.002904647495597601
YGR088W,YIL155C,0,0.7789506,0.09090909361839294,0.002952755894511938,0.003004807746037841
YBR294W,YCR098C,1,0.7783754,0.11764705926179886,0.003937007859349251,0.003004807746037841
YGR124W,YGL123W,0,0.77662337,0.11428571492433548,0.003937007859349251,0.0031049679964780807
YJL136C,YER110C,0,0.76813525,0.1111111119389534,0.003937007859349251,0.0032051282469183207
YBR283C,YEL058W,0,0.7634326,0.10810811072587967,0.003937007859349251,0.0033052884973585606
YER029C,YKL010C,0,0.75543976,0.10526315867900848,0.003937007859349251,0.0034054487477988005
YBR048W,YOL120C,0,0.75175726,0.10256410390138626,0.003937007859349251,0.0035056089982390404
YOL122C,YMR243C,1,0.7492627,0.125,0.0049212598241865635,0.0035056089982390404
YML015C,YER173W,0,0.74575496,0.12195122241973877,0.0049212598241865635,0.0036057692486792803
YOR036W,YPR032W,0,0.7440338,0.1190476194024086,0.0049212598241865635,0.00370592949911952
YMR054W,YJL133W,1,0.7416868,0.13953489065170288,0.005905511789023876,0.00370592949911952
YDR036C,YPL281C,0,0.74142516,0.13636364042758942,0.005905511789023876,0.00380608974955976
YLR170C,YGR263C,0,0.7403753,0.13333334028720856,0.005905511789023876,0.00390625
YEL064C,YPR032W,0,0.7373221,0.1304347813129425,0.005905511789023876,0.0040064104832708836
