Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL064C,YDR234W,0,0.8254699,0.0,0.0,0.00010004001524066553
YML067C,YPR141C,0,0.6729181,0.0,0.0,0.00020008003048133105
YML100W,YPL156C,0,0.6568207,0.0,0.0,0.00030012003844603896
YDR437W,YKL087C,0,0.6555948,0.0,0.0,0.0004001600609626621
YJL057C,YDR111C,0,0.6216956,0.0,0.0,0.0005002000834792852
YBR215W,YDR167W,1,0.6153288,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YAL051W,YPL193W,0,0.6103947,0.1428571492433548,0.0009960159659385681,0.0006002400768920779
YOR177C,YCR021C,0,0.6077775,0.125,0.0009960159659385681,0.0007002801285125315
YNL130C,YJL208C,0,0.5888297,0.1111111119389534,0.0009960159659385681,0.0008003201219253242
YPL140C,YKL087C,0,0.58607686,0.10000000149011612,0.0009960159659385681,0.0009003601153381169
YPL138C,YIL007C,0,0.57646376,0.09090909361839294,0.0009960159659385681,0.0010004001669585705
YDR256C,YBR089C-A,0,0.5493745,0.0833333358168602,0.0009960159659385681,0.0011004401603713632
YHR158C,YGR005C,0,0.5458039,0.07692307978868484,0.0009960159659385681,0.0012004801537841558
YGR078C,YNR052C,0,0.5389055,0.0714285746216774,0.0009960159659385681,0.0013005202636122704
YKR089C,YDL113C,0,0.5371318,0.06666667014360428,0.0009960159659385681,0.001400560257025063
YKR049C,YGR142W,0,0.5347643,0.0625,0.0009960159659385681,0.0015006002504378557
YGR274C,YAL011W,1,0.5344002,0.11764705926179886,0.0019920319318771362,0.0015006002504378557
YPL140C,YGL093W,0,0.5180435,0.1111111119389534,0.0019920319318771362,0.0016006402438506484
YBL031W,YPL175W,0,0.51506823,0.10526315867900848,0.0019920319318771362,0.001700680237263441
YMR192W,YDR075W,0,0.51498747,0.10000000149011612,0.0019920319318771362,0.0018007202306762338
YHR146W,YCL067C,0,0.5106944,0.095238097012043,0.0019920319318771362,0.0019007603405043483
YDR309C,YPL253C,0,0.5106329,0.09090909361839294,0.0019920319318771362,0.002000800333917141
YOR363C,YDR188W,0,0.5054091,0.08695652335882187,0.0019920319318771362,0.0021008404437452555
YER176W,YBR005W,0,0.5030047,0.0833333358168602,0.0019920319318771362,0.0022008803207427263
YHL003C,YCL044C,0,0.4966463,0.07999999821186066,0.0019920319318771362,0.002300920430570841
YDL197C,YOL004W,1,0.49537614,0.11538461595773697,0.0029880478978157043,0.002300920430570841
YBR005W,YDL154W,0,0.49472538,0.1111111119389534,0.0029880478978157043,0.0024009603075683117
YGR046W,YDR244W,0,0.49339676,0.1071428582072258,0.0029880478978157043,0.002501000417396426
YDL175C,YDR213W,0,0.49215454,0.1034482792019844,0.0029880478978157043,0.0026010405272245407
YKR007W,YJL026W,0,0.48463368,0.10000000149011612,0.0029880478978157043,0.0027010804042220116
YKR008W,YMR263W,1,0.48359522,0.12903225421905518,0.0039840638637542725,0.0027010804042220116
YMR232W,YGR142W,0,0.4829343,0.125,0.0039840638637542725,0.002801120514050126
YKL114C,YPL254W,0,0.4828606,0.12121212482452393,0.0039840638637542725,0.002901160391047597
YFR037C,YMR263W,1,0.47881627,0.14705882966518402,0.004980079829692841,0.002901160391047597
YKL160W,YMR044W,1,0.47814116,0.17142857611179352,0.005976095795631409,0.002901160391047597
YHR170W,YKL051W,0,0.4750942,0.1666666716337204,0.005976095795631409,0.0030012005008757114
YPR008W,YOR319W,0,0.47449785,0.1621621549129486,0.005976095795631409,0.003101240610703826
YHR106W,YDL139C,0,0.474351,0.15789473056793213,0.005976095795631409,0.003201280487701297
YMR048W,YCR021C,0,0.47174227,0.1538461595773697,0.005976095795631409,0.0033013205975294113
YBL003C,YLR095C,1,0.46673715,0.17499999701976776,0.006972111761569977,0.0033013205975294113
YLR131C,YDR468C,0,0.4655519,0.17073170840740204,0.006972111761569977,0.003401360474526882
YOR363C,YBR181C,0,0.46545655,0.1666666716337204,0.006972111761569977,0.0035014005843549967
YHR165C,YLR288C,0,0.46362978,0.1627907007932663,0.006972111761569977,0.0036014404613524675
YHR120W,YBR146W,0,0.4634077,0.15909090638160706,0.006972111761569977,0.003701480571180582
YKR100C,YER123W,0,0.46301985,0.15555556118488312,0.006972111761569977,0.0038015206810086966
YHR205W,YER102W,0,0.4567544,0.15217390656471252,0.006972111761569977,0.0039015605580061674
YBL013W,YDL123W,0,0.4557629,0.1489361673593521,0.006972111761569977,0.004001600667834282
YLR360W,YBR162C,0,0.4554357,0.1458333283662796,0.006972111761569977,0.004101640544831753
YMR063W,YHR133C,0,0.45336637,0.1428571492433548,0.006972111761569977,0.004201680887490511
YNL137C,YDR300C,0,0.45169932,0.14000000059604645,0.006972111761569977,0.004301720764487982
YKL150W,YEL024W,0,0.44897628,0.13725490868091583,0.006972111761569977,0.004401760641485453
YDR168W,YKR052C,0,0.44826868,0.13461539149284363,0.006972111761569977,0.0045018005184829235
YDL189W,YOR079C,0,0.44798028,0.1320754736661911,0.006972111761569977,0.004601840861141682
YKR089C,YPL135W,0,0.44599006,0.12962962687015533,0.006972111761569977,0.0047018807381391525
YDL235C,YBR191W,0,0.4447593,0.12727272510528564,0.006972111761569977,0.004801920615136623
YML127W,YJL001W,0,0.44391558,0.125,0.006972111761569977,0.0049019609577953815
YEL018W,YGR142W,0,0.44247338,0.12280701845884323,0.006972111761569977,0.005002000834792852
YMR215W,YPR057W,0,0.43860775,0.12068965286016464,0.006972111761569977,0.005102040711790323
YNL145W,YNR019W,0,0.43666446,0.11864406615495682,0.006972111761569977,0.005202081054449081
YGL098W,YOL011W,0,0.4364844,0.11666666716337204,0.006972111761569977,0.005302120931446552
YNL328C,YOR009W,0,0.43410563,0.1147540956735611,0.006972111761569977,0.005402160808444023
YDR463W,YCL039W,0,0.43293133,0.11290322244167328,0.006972111761569977,0.005502200685441494
YDR002W,YOL061W,0,0.43186024,0.1111111119389534,0.006972111761569977,0.005602241028100252
YJR102C,YGL115W,0,0.43103713,0.109375,0.006972111761569977,0.005702280905097723
YHR165C,YBR094W,0,0.42706668,0.10769230872392654,0.006972111761569977,0.005802320782095194
YKR100C,YGR224W,0,0.42686158,0.10606060922145844,0.006972111761569977,0.005902361124753952
YLR033W,YJL080C,1,0.42622656,0.11940298229455948,0.007968127727508545,0.005902361124753952
YKR053C,YLR037C,0,0.42438313,0.11764705926179886,0.007968127727508545,0.006002401001751423
YDR308C,YGL064C,0,0.42314607,0.11594203114509583,0.007968127727508545,0.006102440878748894
YIR004W,YGR260W,0,0.42065555,0.11428571492433548,0.007968127727508545,0.006202481221407652
YLL048C,YMR261C,0,0.42014202,0.11267605423927307,0.007968127727508545,0.006302521098405123
YOR273C,YMR322C,0,0.4186278,0.1111111119389534,0.007968127727508545,0.006402560975402594
YER014W,YPL235W,0,0.41789025,0.10958904027938843,0.007968127727508545,0.0065026008524000645
YGL098W,YGR055W,0,0.41562116,0.10810811072587967,0.007968127727508545,0.006602641195058823
YLR321C,YER030W,1,0.41480887,0.11999999731779099,0.008964143693447113,0.006602641195058823
YLR200W,YOR001W,0,0.41358694,0.1184210553765297,0.008964143693447113,0.0067026810720562935
YHR118C,YMR091C,1,0.4130442,0.12987013161182404,0.009960159659385681,0.0067026810720562935
YOR004W,YCR024C,0,0.41243038,0.12820513546466827,0.009960159659385681,0.006802720949053764
YEL027W,YGL240W,0,0.41212308,0.1265822798013687,0.009960159659385681,0.0069027612917125225
YKR048C,YOL004W,1,0.41206992,0.13750000298023224,0.01095617562532425,0.0069027612917125225
YNL133C,YLR247C,0,0.40970528,0.1358024626970291,0.01095617562532425,0.007002801168709993
YDL113C,YCR021C,0,0.4093155,0.13414634764194489,0.01095617562532425,0.007102841045707464
YDR303C,YPR162C,1,0.408526,0.14457830786705017,0.011952191591262817,0.007102841045707464
YMR110C,YGR094W,0,0.40800315,0.1428571492433548,0.011952191591262817,0.007202880922704935
YCL029C,YKL087C,0,0.40769434,0.1411764770746231,0.011952191591262817,0.007302921265363693
YOR334W,YIL033C,0,0.40737247,0.13953489065170288,0.011952191591262817,0.007402961142361164
YGR165W,YBL005W,0,0.4062918,0.13793103396892548,0.011952191591262817,0.007503001019358635
YMR183C,YPL010W,0,0.40537792,0.13636364042758942,0.011952191591262817,0.007603041362017393
YDR190C,YBR195C,1,0.40476406,0.14606741070747375,0.012948207557201385,0.007603041362017393
YDR217C,YIL130W,0,0.4019446,0.14444445073604584,0.012948207557201385,0.007703081239014864
YNL246W,YMR044W,1,0.40134233,0.1538461595773697,0.013944223523139954,0.007703081239014864
YOR129C,YGR245C,0,0.40111122,0.15217390656471252,0.013944223523139954,0.007803121116012335
YDR078C,YDR276C,0,0.4004031,0.1505376398563385,0.013944223523139954,0.007903161458671093
YLR033W,YNL021W,1,0.3989067,0.1595744639635086,0.014940239489078522,0.007903161458671093
YPR052C,YKR019C,1,0.3987425,0.16842105984687805,0.01593625545501709,0.007903161458671093
YOR079C,YER032W,0,0.3983714,0.1666666716337204,0.01593625545501709,0.008003201335668564
YNL317W,YKL134C,0,0.39780992,0.1649484485387802,0.01593625545501709,0.008103241212666035
YHL028W,YLR409C,0,0.39771384,0.16326530277729034,0.01593625545501709,0.008203281089663506
YPL137C,YKR052C,0,0.3973239,0.16161616146564484,0.01593625545501709,0.008303320966660976
YPR173C,YBR054W,0,0.39732382,0.1599999964237213,0.01593625545501709,0.008403361774981022
YGR046W,YDR515W,0,0.39710543,0.15841583907604218,0.01593625545501709,0.008503401651978493
YLR193C,YDR515W,0,0.39583984,0.1568627506494522,0.01593625545501709,0.008603441528975964
