Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR271C-A,YGR272C,1,1.846689,1.0,0.0009980039903894067,0.0
YDR184C,YEL060C,0,1.1848809,0.5,0.0009980039903894067,0.00010002000635722652
YER065C,YLR368W,0,1.0615747,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YDL153C,YJL069C,1,1.0433419,0.5,0.0019960079807788134,0.00020004001271445304
YER118C,YPL255W,0,1.0337312,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YDR540C,YLR027C,0,0.9989505,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YDL166C,YOL010W,1,0.99725837,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YDL153C,YJR002W,1,0.9956877,0.5,0.003992015961557627,0.0004000800254289061
YKR024C,YOR303W,0,0.9949419,0.4444444477558136,0.003992015961557627,0.000500100024510175
YNL088W,YHL013C,0,0.9925459,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YPL211W,YGL055W,0,0.99063575,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YCR047C,YCL059C,1,0.98627806,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YOL013C,YOR205C,0,0.9847435,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YKL113C,YBR154C,0,0.9672326,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YER146W,YMR260C,0,0.95667344,0.3333333432674408,0.004990019835531712,0.00100020004902035
YBR181C,YER102W,1,0.9549348,0.375,0.005988024175167084,0.00100020004902035
YGR195W,YBR135W,0,0.9474759,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YCL038C,YKL148C,0,0.93788385,0.3333333432674408,0.005988024175167084,0.0012002401053905487
YDR171W,YKR042W,0,0.9348479,0.31578946113586426,0.005988024175167084,0.0013002600753679872
YPL012W,YLR222C,1,0.9265346,0.3499999940395355,0.006986028049141169,0.0013002600753679872
YPL217C,YBR154C,0,0.9136625,0.3333333432674408,0.006986028049141169,0.0014002800453454256
YNL072W,YNL002C,0,0.89552504,0.3181818127632141,0.006986028049141169,0.001500300015322864
YJR152W,YDL066W,0,0.889354,0.30434781312942505,0.006986028049141169,0.0016003201017156243
YCL059C,YJR002W,1,0.8881259,0.3333333432674408,0.007984031923115253,0.0016003201017156243
YOR202W,YPL270W,0,0.8856932,0.3199999928474426,0.007984031923115253,0.0017003400716930628
YLR378C,YEL042W,0,0.8838244,0.3076923191547394,0.007984031923115253,0.0018003600416705012
YER082C,YGR271C-A,1,0.88071674,0.3333333432674408,0.008982036262750626,0.0018003600416705012
YKL143W,YPL239W,1,0.87196094,0.3571428656578064,0.009980039671063423,0.0018003600416705012
YIL019W,YDL166C,1,0.86905944,0.37931033968925476,0.010978044010698795,0.0018003600416705012
YNR046W,YHR128W,0,0.867445,0.36666667461395264,0.010978044010698795,0.0019003801280632615
YLR186W,YML093W,1,0.866228,0.3870967626571655,0.011976048350334167,0.0019003801280632615
YJR002W,YLR409C,1,0.8619457,0.40625,0.012974051758646965,0.0019003801280632615
YKR010C,YDL155W,0,0.8583722,0.39393940567970276,0.012974051758646965,0.0020004000980407
YMR014W,YLR003C,0,0.8514971,0.38235294818878174,0.012974051758646965,0.0021004201844334602
YER118C,YOR073W,0,0.84771657,0.37142857909202576,0.012974051758646965,0.002200440037995577
YLR135W,YNL037C,0,0.84756666,0.3611111044883728,0.012974051758646965,0.002300460124388337
YPR145W,YMR199W,0,0.84567976,0.3513513505458832,0.012974051758646965,0.0024004802107810974
YLR423C,YPL045W,0,0.8427923,0.34210526943206787,0.012974051758646965,0.002500500064343214
YKR081C,YBR280C,0,0.8386015,0.3333333432674408,0.012974051758646965,0.0026005201507359743
YDR184C,YBR132C,0,0.8346069,0.32499998807907104,0.012974051758646965,0.002700540004298091
YLR222C,YDL148C,1,0.8342662,0.3414634168148041,0.013972056098282337,0.002700540004298091
YMR283C,YKR003W,0,0.83296114,0.3333333432674408,0.013972056098282337,0.002800560090690851
YGR271C-A,YLR003C,1,0.8326793,0.3488371968269348,0.014970059506595135,0.002800560090690851
YGR159C,YNL132W,1,0.83199775,0.3636363744735718,0.015968063846230507,0.002800560090690851
YMR288W,YGR271C-A,0,0.82786405,0.35555556416511536,0.015968063846230507,0.0029005801770836115
YHL001W,YBR070C,0,0.82216007,0.3478260934352875,0.015968063846230507,0.003000600030645728
YIL157C,YNL336W,0,0.82101524,0.3404255211353302,0.015968063846230507,0.0031006201170384884
YER102W,YJL191W,1,0.8145856,0.3541666567325592,0.016966067254543304,0.0031006201170384884
YDL148C,YLR409C,1,0.8141957,0.36734694242477417,0.01796407252550125,0.0031006201170384884
YML093W,YHR043C,0,0.8104545,0.36000001430511475,0.01796407252550125,0.0032006402034312487
YJR002W,YGR128C,1,0.8060583,0.37254902720451355,0.01896207593381405,0.0032006402034312487
YKL143W,YDL213C,1,0.7987629,0.38461539149284363,0.019960079342126846,0.0032006402034312487
YGL099W,YBL003C,0,0.7984073,0.37735849618911743,0.019960079342126846,0.0033006600569933653
YLR186W,YGR128C,1,0.7962282,0.3888888955116272,0.020958084613084793,0.0033006600569933653
YLR336C,YDR097C,0,0.795244,0.38181817531585693,0.020958084613084793,0.0034006801433861256
YLR048W,YKL143W,1,0.7941553,0.3928571343421936,0.02195608802139759,0.0034006801433861256
YOR234C,YBR008C,0,0.79045844,0.38596490025520325,0.02195608802139759,0.003500700229778886
YDL049C,YFR009W,0,0.79019004,0.37931033968925476,0.02195608802139759,0.0036007200833410025
YJL010C,YML022W,0,0.7871766,0.37288135290145874,0.02195608802139759,0.0037007401697337627
YLR192C,YGL120C,1,0.7871679,0.38333332538604736,0.022954091429710388,0.0037007401697337627
YGR148C,YML065W,0,0.7869019,0.37704917788505554,0.022954091429710388,0.003800760256126523
YDL166C,YEL026W,1,0.7829382,0.3870967626571655,0.023952096700668335,0.003800760256126523
YKL143W,YLR222C,1,0.7827289,0.3968254029750824,0.024950100108981133,0.003800760256126523
YOR004W,YER082C,1,0.7796335,0.40625,0.02594810351729393,0.003800760256126523
YHL033C,YBR088C,0,0.7788019,0.4000000059604645,0.02594810351729393,0.0039007801096886396
