Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR023W,YNL014W,0,1.9271762,0.0,0.0,0.00010030090197687969
YLR421C,YDL147W,0,1.5760236,0.0,0.0,0.00020060180395375937
YDR182W,YGL013C,0,1.5419058,0.0,0.0,0.00030090269865468144
YDR171W,YLR421C,0,1.4830855,0.0,0.0,0.00040120360790751874
YNL014W,YDR206W,0,1.4285702,0.0,0.0,0.000501504517160356
YGR068C,YGL002W,0,1.3741249,0.0,0.0,0.0006018053973093629
YOL068C,YDL165W,0,1.3662442,0.0,0.0,0.0007021063356660306
YOR178C,YOR205C,0,1.3343347,0.0,0.0,0.0008024072158150375
YDR462W,YOR017W,0,1.3184896,0.0,0.0,0.0009027080959640443
YGL011C,YER035W,0,1.3006464,0.0,0.0,0.001003009034320712
YPR151C,YJL100W,0,1.2998679,0.0,0.0,0.001103309914469719
YPL232W,YIL050W,0,1.2861801,0.0,0.0,0.0012036107946187258
YBR215W,YCR033W,0,1.2650288,0.0,0.0,0.0013039117911830544
YKL146W,YGR132C,0,1.2648989,0.0,0.0,0.0014042126713320613
YMR162C,YLR421C,0,1.2479671,0.0,0.0,0.0015045135514810681
YNL014W,YGL047W,0,1.2454242,0.0,0.0,0.001604814431630075
YPL164C,YGL175C,1,1.2440314,0.05882352963089943,0.0009708738070912659,0.001604814431630075
YBR200W,YGL150C,0,1.2339523,0.0555555559694767,0.0009708738070912659,0.0017051153117790818
YDR182W,YDL165W,0,1.2267073,0.05263157933950424,0.0009708738070912659,0.0018054161919280887
YLR275W,YDR480W,0,1.2205833,0.05000000074505806,0.0009708738070912659,0.0019057171884924173
YBR179C,YGL153W,0,1.2198491,0.0476190485060215,0.0009708738070912659,0.002006018068641424
YLL039C,YMR139W,1,1.2117085,0.09090909361839294,0.0019417476141825318,0.002006018068641424
YNL275W,YDL058W,0,1.2077785,0.08695652335882187,0.0019417476141825318,0.002106318948790431
YGL145W,YDL122W,0,1.1993638,0.0833333358168602,0.0019417476141825318,0.002206619828939438
YNL014W,YIL073C,0,1.190791,0.07999999821186066,0.0019417476141825318,0.0023069207090884447
YGR048W,YBR244W,0,1.1826451,0.07692307978868484,0.0019417476141825318,0.0024072215892374516
YGL181W,YIL112W,1,1.1820867,0.1111111119389534,0.002912621246650815,0.0024072215892374516
YGR048W,YNL197C,0,1.1752942,0.1071428582072258,0.002912621246650815,0.0025075224693864584
YDR202C,YGL011C,0,1.1735239,0.1034482792019844,0.002912621246650815,0.002607823582366109
YNL197C,YGL150C,0,1.1722084,0.10000000149011612,0.002912621246650815,0.0027081244625151157
YDR058C,YDR322C-A,0,1.170983,0.09677419066429138,0.002912621246650815,0.0028084253426641226
YNL265C,YLR399C,0,1.160186,0.09375,0.002912621246650815,0.0029087262228131294
YPL190C,YDR001C,0,1.1336986,0.09090909361839294,0.002912621246650815,0.0030090271029621363
YPL045W,YLR362W,0,1.131998,0.0882352963089943,0.002912621246650815,0.003109327983111143
YDR202C,YAL055W,0,1.1282655,0.08571428805589676,0.002912621246650815,0.00320962886326015
YOR298C-A,YDL214C,0,1.126123,0.0833333358168602,0.002912621246650815,0.003309929743409157
YNL009W,YLR119W,0,1.1250747,0.0810810774564743,0.002912621246650815,0.0034102306235581636
YIL016W,YDL064W,0,1.1177584,0.07894736528396606,0.002912621246650815,0.0035105315037071705
YBR216C,YOR030W,0,1.1095214,0.07692307978868484,0.002912621246650815,0.0036108323838561773
YLL040C,YLR399C,1,1.1082821,0.10000000149011612,0.0038834952283650637,0.0036108323838561773
YHR079C-A,YPL242C,0,1.1004647,0.09756097197532654,0.0038834952283650637,0.003711133496835828
YPL232W,YDR206W,0,1.0884756,0.095238097012043,0.0038834952283650637,0.0038114343769848347
YFL024C,YBL101C,0,1.0819478,0.09302325546741486,0.0038834952283650637,0.003911735024303198
YDR339C,YIL016W,0,1.0809126,0.09090909361839294,0.0038834952283650637,0.004012036137282848
YIL050W,YLL042C,0,1.077607,0.08888889104127884,0.0038834952283650637,0.0041123367846012115
YDL002C,YPL266W,0,1.0764551,0.08695652335882187,0.0038834952283650637,0.004212637897580862
YOL146W,YOR064C,0,1.0744578,0.08510638028383255,0.0038834952283650637,0.0043129390105605125
YDR073W,YER035W,0,1.0736024,0.0833333358168602,0.0038834952283650637,0.004413239657878876
YOL071W,YGR225W,1,1.0715152,0.10204081982374191,0.004854368977248669,0.004413239657878876
YGR048W,YNL265C,0,1.071343,0.10000000149011612,0.004854368977248669,0.004513540770858526
YOL146W,YGL166W,0,1.070747,0.09803921729326248,0.004854368977248669,0.004613841418176889
YDR004W,YPL139C,1,1.0705527,0.11538461595773697,0.00582524249330163,0.004613841418176889
YOL089C,YPR056W,0,1.0664209,0.11320754885673523,0.00582524249330163,0.00471414253115654
YMR170C,YNL047C,0,1.064638,0.1111111119389534,0.00582524249330163,0.004814443178474903
YBR215W,YOL089C,0,1.0613703,0.1090909093618393,0.00582524249330163,0.004914744291454554
YDL165W,YJL036W,0,1.0583231,0.1071428582072258,0.00582524249330163,0.005015044938772917
YIL103W,YJL036W,0,1.0552953,0.10526315867900848,0.00582524249330163,0.005115346051752567
YGL134W,YBR215W,0,1.0542504,0.1034482792019844,0.00582524249330163,0.005215647164732218
YIL031W,YNR051C,0,1.0532883,0.10169491171836853,0.00582524249330163,0.005315947812050581
YOR312C,YPL079W,0,1.0517704,0.10000000149011612,0.00582524249330163,0.0054162489250302315
YDR171W,YER004W,0,1.050355,0.09836065769195557,0.00582524249330163,0.005516549572348595
YLL015W,YDR208W,0,1.0442795,0.09677419066429138,0.00582524249330163,0.005616850685328245
YML130C,YGR209C,0,1.0440296,0.095238097012043,0.00582524249330163,0.005717151332646608
YLR275W,YNL014W,0,1.0393056,0.09375,0.00582524249330163,0.005817452445626259
