Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL012W,YJL140W,0,1.1541886,0.0,0.0,0.00010002000635722652
YDL021W,YPR006C,0,1.047894,0.0,0.0,0.00020004001271445304
YKR019C,YFL013C,0,1.0320139,0.0,0.0,0.0003000600263476372
YOL066C,YFL057C,0,0.9721315,0.0,0.0,0.0004000800254289061
YPL240C,YCL057W,0,0.970031,0.0,0.0,0.000500100024510175
YDR530C,YKL189W,0,0.9650979,0.0,0.0,0.0006001200526952744
YDL215C,YJL155C,0,0.96085703,0.0,0.0,0.0007001400226727128
YPL119C,YDR260C,0,0.95933986,0.0,0.0,0.0008001600508578122
YML101C,YGR271C-A,1,0.95251447,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YDL021W,YCR011C,0,0.94746864,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YDR473C,YJR130C,0,0.9393043,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YIL046W,YKL175W,0,0.90490925,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YBR282W,YMR193W,0,0.9048878,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YGR268C,YJL006C,0,0.90229946,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YOR304W,YOR327C,0,0.881711,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YGL037C,YLR151C,0,0.85980016,0.0625,0.0009980039903894067,0.001500300015322864
YMR077C,YDR423C,0,0.8573882,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YNL008C,YPR030W,0,0.8519224,0.0555555559694767,0.0009980039903894067,0.0017003400716930628
YNR006W,YCR011C,0,0.8332118,0.05263157933950424,0.0009980039903894067,0.0018003600416705012
YMR169C,YOR054C,0,0.8185809,0.05000000074505806,0.0009980039903894067,0.0019003801280632615
YDL216C,YOR353C,0,0.8086265,0.0476190485060215,0.0009980039903894067,0.0020004000980407
YLL019C,YMR179W,0,0.7979592,0.04545454680919647,0.0009980039903894067,0.0021004201844334602
YEL012W,YKL064W,0,0.7827636,0.043478261679410934,0.0009980039903894067,0.002200440037995577
YER022W,YDR083W,0,0.7818819,0.0416666679084301,0.0009980039903894067,0.002300460124388337
YDR167W,YPL147W,0,0.7729013,0.03999999910593033,0.0009980039903894067,0.0024004802107810974
YKL006C-A,YKL139W,1,0.77252096,0.07692307978868484,0.0019960079807788134,0.0024004802107810974
YKL015W,YDR173C,0,0.76227283,0.07407407462596893,0.0019960079807788134,0.002500500064343214
YDR530C,YFL013C,0,0.7605854,0.0714285746216774,0.0019960079807788134,0.0026005201507359743
YLR270W,YNR035C,0,0.7526055,0.06896551698446274,0.0019960079807788134,0.002700540004298091
YKR019C,YDR423C,0,0.7513785,0.06666667014360428,0.0019960079807788134,0.002800560090690851
YGR238C,YOR299W,0,0.75131583,0.06451612710952759,0.0019960079807788134,0.0029005801770836115
YDR082W,YIR011C,0,0.7502082,0.0625,0.0019960079807788134,0.003000600030645728
YBR183W,YAR027W,0,0.74673223,0.06060606241226196,0.0019960079807788134,0.0031006201170384884
YOR297C,YJL140W,0,0.7451371,0.05882352963089943,0.0019960079807788134,0.0032006402034312487
YER050C,YLR312W-A,0,0.7448235,0.05714285746216774,0.0019960079807788134,0.0033006600569933653
YEL012W,YKR035W-A,0,0.7431642,0.0555555559694767,0.0019960079807788134,0.0034006801433861256
YHR077C,YBR257W,0,0.7404669,0.054054055362939835,0.0019960079807788134,0.003500700229778886
YER101C,YLR219W,0,0.73967505,0.05263157933950424,0.0019960079807788134,0.0036007200833410025
YOR275C,YGR072W,0,0.737571,0.05128205195069313,0.0019960079807788134,0.0037007401697337627
YJR082C,YPL087W,0,0.7369903,0.05000000074505806,0.0019960079807788134,0.003800760256126523
YDL111C,YGR171C,0,0.72985965,0.04878048598766327,0.0019960079807788134,0.0039007801096886396
YLR425W,YDR173C,0,0.726542,0.0476190485060215,0.0019960079807788134,0.0040008001960814
YOR147W,YLR129W,0,0.7254531,0.04651162773370743,0.0019960079807788134,0.0041008200496435165
YOR054C,YEL062W,0,0.72483385,0.04545454680919647,0.0019960079807788134,0.0042008403688669205
YBR170C,YML128C,0,0.723648,0.04444444552063942,0.0019960079807788134,0.004300860222429037
YMR241W,YER150W,0,0.7183111,0.043478261679410934,0.0019960079807788134,0.004400880075991154
YGR032W,YLL027W,0,0.71406484,0.042553190141916275,0.0019960079807788134,0.004500900395214558
YML099C,YIL046W,0,0.713022,0.0416666679084301,0.0019960079807788134,0.004600920248776674
YBR150C,YCL052C,0,0.71056545,0.040816325694322586,0.0019960079807788134,0.004700940102338791
YOL026C,YIL159W,0,0.71037346,0.03999999910593033,0.0019960079807788134,0.004800960421562195
YFL048C,YJL006C,0,0.70634043,0.03921568766236305,0.0019960079807788134,0.0049009802751243114
YML071C,YLR219W,0,0.7052145,0.03846153989434242,0.0019960079807788134,0.005001000128686428
YGR171C,YJR032W,0,0.7025268,0.03773584961891174,0.0019960079807788134,0.005101019982248545
YKR066C,YMR304W,0,0.7013455,0.03703703731298447,0.0019960079807788134,0.005201040301471949
YGR225W,YFL014W,0,0.69752026,0.036363635212183,0.0019960079807788134,0.005301060155034065
YNL110C,YGR072W,0,0.69750524,0.0357142873108387,0.0019960079807788134,0.005401080008596182
YGR221C,YCL014W,0,0.6965182,0.035087719559669495,0.0019960079807788134,0.005501100327819586
YPR024W,YGR268C,0,0.69155854,0.03448275849223137,0.0019960079807788134,0.005601120181381702
YJL166W,YLR219W,0,0.6875991,0.033898305147886276,0.0019960079807788134,0.005701140034943819
YER017C,YIR032C,0,0.68723965,0.03333333507180214,0.0019960079807788134,0.005801160354167223
YOR074C,YOR349W,0,0.6848028,0.032786883413791656,0.0019960079807788134,0.00590118020772934
YNL102W,YOL040C,0,0.68468684,0.032258063554763794,0.0019960079807788134,0.006001200061291456
YPL050C,YNL175C,0,0.6836902,0.0317460335791111,0.0019960079807788134,0.00610122038051486
YGR089W,YJL095W,0,0.6812726,0.03125,0.0019960079807788134,0.006201240234076977
YOL082W,YLL043W,0,0.6804946,0.03076923079788685,0.0019960079807788134,0.006301260087639093
YLR103C,YPR149W,0,0.6800487,0.03030303120613098,0.0019960079807788134,0.006401280406862497
YMR005W,YMR115W,0,0.6786548,0.02985074557363987,0.0019960079807788134,0.006501300260424614
YJL155C,YDR461W,0,0.6766489,0.029411764815449715,0.0019960079807788134,0.006601320113986731
YJL053W,YGL163C,0,0.6760677,0.028985507786273956,0.0019960079807788134,0.0067013404332101345
YLL041C,YDR260C,0,0.6726728,0.02857142873108387,0.0019960079807788134,0.006801360286772251
YKR080W,YML112W,1,0.67224854,0.0422535203397274,0.002994012087583542,0.006801360286772251
YMR078C,YFL021W,0,0.6687456,0.0416666679084301,0.002994012087583542,0.006901380140334368
YNL131W,YDR140W,0,0.6684989,0.04109589010477066,0.002994012087583542,0.007001400459557772
YOR295W,YKR007W,1,0.666626,0.054054055362939835,0.003992015961557627,0.007001400459557772
YDR233C,YBR243C,0,0.66649634,0.0533333346247673,0.003992015961557627,0.007101420313119888
YFL014W,YOL108C,0,0.6641239,0.05263157933950424,0.003992015961557627,0.007201440166682005
YNR074C,YKL094W,0,0.6552949,0.051948051899671555,0.003992015961557627,0.007301460485905409
YLL029W,YPR111W,0,0.6525363,0.05128205195069313,0.003992015961557627,0.0074014803394675255
YML036W,YBL021C,1,0.6467174,0.06329113990068436,0.004990019835531712,0.0074014803394675255
YAL033W,YBR072W,0,0.6459336,0.0625,0.004990019835531712,0.007501500193029642
YGR271C-A,YKL139W,1,0.64219636,0.07407407462596893,0.005988024175167084,0.007501500193029642
YMR145C,YOL136C,0,0.641865,0.0731707289814949,0.005988024175167084,0.007601520512253046
YBR125C,YLR425W,0,0.6417953,0.07228915393352509,0.005988024175167084,0.007701540365815163
YNL006W,YEL062W,0,0.6400635,0.0714285746216774,0.005988024175167084,0.007801560219377279
YBR145W,YLR348C,0,0.6399508,0.07058823853731155,0.005988024175167084,0.007901580072939396
YKL093W,YGR264C,0,0.6396556,0.06976744532585144,0.005988024175167084,0.0080016003921628
YPL119C,YDL040C,0,0.63917357,0.06896551698446274,0.005988024175167084,0.008101620711386204
YKR035W-A,YKR068C,0,0.6375813,0.06818182021379471,0.005988024175167084,0.008201640099287033
YNL102W,YJR070C,0,0.63754207,0.06741572916507721,0.005988024175167084,0.008301660418510437
YDL021W,YMR025W,0,0.63748443,0.06666667014360428,0.005988024175167084,0.008401680737733841
YIL143C,YGL163C,0,0.63705134,0.06593406945466995,0.005988024175167084,0.00850170012563467
YML101C,YDR156W,1,0.63655007,0.07608695328235626,0.006986028049141169,0.00850170012563467
YDR167W,YDR260C,0,0.63632214,0.07526881992816925,0.006986028049141169,0.008601720444858074
