Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL006C-A,YNL216W,0,1.4776214,0.0,0.0,0.00010002000635722652
YKR089C,YDR039C,0,1.4135747,0.0,0.0,0.00020004001271445304
YLL021W,YOR113W,0,1.4124293,0.0,0.0,0.0003000600263476372
YOR191W,YPL203W,0,1.3955146,0.0,0.0,0.0004000800254289061
YMR040W,YGR161C,0,1.3914497,0.0,0.0,0.000500100024510175
YPL146C,YBL008W,0,1.3600165,0.0,0.0,0.0006001200526952744
YEL018W,YFL025C,0,1.3575814,0.0,0.0,0.0007001400226727128
YNL183C,YDR005C,0,1.3352298,0.0,0.0,0.0008001600508578122
YGR161C,YOL052C-A,0,1.3097512,0.0,0.0,0.0009001800208352506
YBR268W,YBR272C,0,1.2949365,0.0,0.0,0.00100020004902035
YMR059W,YBL038W,0,1.2892231,0.0,0.0,0.0011002200189977884
YKL040C,YMR035W,0,1.2753066,0.0,0.0,0.0012002401053905487
YDR482C,YGL219C,0,1.2715533,0.0,0.0,0.0013002600753679872
YOR330C,YER129W,0,1.2353832,0.0,0.0,0.0014002800453454256
YER119C,YBR132C,1,1.2308688,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YHL036W,YEL062W,1,1.2120428,0.125,0.0019960079807788134,0.0014002800453454256
YHL036W,YCR027C,1,1.209709,0.1764705926179886,0.002994012087583542,0.0014002800453454256
YHL036W,YKL176C,1,1.2089682,0.2222222238779068,0.003992015961557627,0.0014002800453454256
YGL073W,YDR005C,0,1.1773719,0.21052631735801697,0.003992015961557627,0.001500300015322864
YDR463W,YGR161C,0,1.164274,0.20000000298023224,0.003992015961557627,0.0016003201017156243
YDR150W,YDR028C,0,1.1614558,0.190476194024086,0.003992015961557627,0.0017003400716930628
YNL103W,YGR161C,0,1.1604636,0.1818181872367859,0.003992015961557627,0.0018003600416705012
YDR004W,YDR007W,0,1.1589817,0.17391304671764374,0.003992015961557627,0.0019003801280632615
YNL250W,YOR113W,0,1.1586324,0.1666666716337204,0.003992015961557627,0.0020004000980407
YML100W,YJR117W,0,1.1506625,0.1599999964237213,0.003992015961557627,0.0021004201844334602
YIL007C,YJL096W,0,1.1465806,0.1538461595773697,0.003992015961557627,0.002200440037995577
YNL317W,YKL196C,0,1.1318054,0.14814814925193787,0.003992015961557627,0.002300460124388337
YDR287W,YNR019W,0,1.1108783,0.1428571492433548,0.003992015961557627,0.0024004802107810974
YGR005C,YDR200C,0,1.1091464,0.13793103396892548,0.003992015961557627,0.002500500064343214
YER119C,YKL146W,1,1.1031325,0.1666666716337204,0.004990019835531712,0.002500500064343214
YGR005C,YLR435W,0,1.0952839,0.16129031777381897,0.004990019835531712,0.0026005201507359743
YKL033W,YDL031W,0,1.0765247,0.15625,0.004990019835531712,0.002700540004298091
YKL033W,YGR005C,0,1.069155,0.1515151560306549,0.004990019835531712,0.002800560090690851
YPL140C,YNL317W,0,1.0684963,0.14705882966518402,0.004990019835531712,0.0029005801770836115
YNL183C,YGL006W,0,1.0661191,0.1428571492433548,0.004990019835531712,0.003000600030645728
YOR191W,YBR089C-A,0,1.0579306,0.1388888955116272,0.004990019835531712,0.0031006201170384884
YHL036W,YER119C,1,1.0424613,0.1621621549129486,0.005988024175167084,0.0031006201170384884
YIL153W,YDL046W,0,1.018615,0.15789473056793213,0.005988024175167084,0.0032006402034312487
YDR175C,YPR057W,0,1.0074553,0.1538461595773697,0.005988024175167084,0.0033006600569933653
YDR111C,YEL044W,0,1.0073969,0.15000000596046448,0.005988024175167084,0.0034006801433861256
YHR158C,YPR155C,0,0.99885935,0.1463414579629898,0.005988024175167084,0.003500700229778886
YNR019W,YFR040W,0,0.997268,0.1428571492433548,0.005988024175167084,0.0036007200833410025
YGR030C,YPL173W,0,0.99593204,0.13953489065170288,0.005988024175167084,0.0037007401697337627
YPR057W,YKL002W,0,0.992786,0.13636364042758942,0.005988024175167084,0.003800760256126523
YLL061W,YEL062W,1,0.98409325,0.15555556118488312,0.006986028049141169,0.003800760256126523
YDR468C,YPL173W,0,0.9815907,0.15217390656471252,0.006986028049141169,0.0039007801096886396
YIL156W,YOR011W,0,0.9632714,0.1489361673593521,0.006986028049141169,0.0040008001960814
YPR057W,YNL216W,0,0.96207386,0.1458333283662796,0.006986028049141169,0.0041008200496435165
YNL161W,YDR257C,0,0.9595521,0.1428571492433548,0.006986028049141169,0.0042008403688669205
YDR145W,YDL149W,0,0.95695835,0.14000000059604645,0.006986028049141169,0.004300860222429037
YFR040W,YLR248W,0,0.95303637,0.13725490868091583,0.006986028049141169,0.004400880075991154
YER100W,YPR134W,0,0.93176883,0.13461539149284363,0.006986028049141169,0.004500900395214558
YDR007W,YDR092W,0,0.9297077,0.1320754736661911,0.006986028049141169,0.004600920248776674
YFR014C,YOR060C,0,0.9292138,0.12962962687015533,0.006986028049141169,0.004700940102338791
YLR258W,YDR178W,0,0.92398614,0.12727272510528564,0.006986028049141169,0.004800960421562195
YPL140C,YER040W,0,0.92159307,0.125,0.006986028049141169,0.0049009802751243114
YBR268W,YML076C,0,0.9113843,0.12280701845884323,0.006986028049141169,0.005001000128686428
YDR007W,YNR019W,0,0.90957314,0.12068965286016464,0.006986028049141169,0.005101019982248545
YPR188C,YKL048C,0,0.9071881,0.11864406615495682,0.006986028049141169,0.005201040301471949
YPL140C,YDL106C,0,0.9058797,0.11666666716337204,0.006986028049141169,0.005301060155034065
YBR043C,YOR273C,0,0.90198106,0.1147540956735611,0.006986028049141169,0.005401080008596182
YGL045W,YHR157W,0,0.9008973,0.11290322244167328,0.006986028049141169,0.005501100327819586
YHR158C,YDR040C,0,0.8924744,0.1111111119389534,0.006986028049141169,0.005601120181381702
YGR080W,YPR180W,0,0.89120436,0.109375,0.006986028049141169,0.005701140034943819
YDR040C,YER159C,0,0.88996077,0.10769230872392654,0.006986028049141169,0.005801160354167223
YJL057C,YNR019W,0,0.88725,0.10606060922145844,0.006986028049141169,0.00590118020772934
YHR165C,YDR075W,0,0.88641346,0.10447761416435242,0.006986028049141169,0.006001200061291456
YNL103W,YGL006W,0,0.88273007,0.10294117778539658,0.006986028049141169,0.00610122038051486
YKL176C,YNL101W,1,0.8759477,0.11594203114509583,0.007984031923115253,0.00610122038051486
YHR148W,YNL081C,0,0.8749146,0.11428571492433548,0.007984031923115253,0.006201240234076977
YOR267C,YGL058W,0,0.87259275,0.11267605423927307,0.007984031923115253,0.006301260087639093
YPL280W,YNR019W,0,0.87172896,0.1111111119389534,0.007984031923115253,0.006401280406862497
YBR132C,YKL146W,1,0.8690875,0.12328767031431198,0.008982036262750626,0.006401280406862497
YGR080W,YDL223C,0,0.8612855,0.12162162363529205,0.008982036262750626,0.006501300260424614
YPL146C,YER040W,0,0.8570276,0.11999999731779099,0.008982036262750626,0.006601320113986731
YDR287W,YPL146C,0,0.8561184,0.1184210553765297,0.008982036262750626,0.0067013404332101345
YPR037C,YDR122W,0,0.8546079,0.11688311398029327,0.008982036262750626,0.006801360286772251
YGL006W,YBR212W,0,0.8523578,0.11538461595773697,0.008982036262750626,0.006901380140334368
YBR279W,YMR091C,0,0.84390676,0.1139240488409996,0.008982036262750626,0.007001400459557772
YPR154W,YKR007W,0,0.8419467,0.11249999701976776,0.008982036262750626,0.007101420313119888
YDR075W,YOR319W,0,0.84163105,0.1111111119389534,0.008982036262750626,0.007201440166682005
YDR377W,YDR513W,0,0.8400393,0.10975609719753265,0.008982036262750626,0.007301460485905409
YBL038W,YJL180C,0,0.83578265,0.10843373835086823,0.008982036262750626,0.0074014803394675255
YKR089C,YPL133C,0,0.8347278,0.1071428582072258,0.008982036262750626,0.007501500193029642
YML011C,YKL006C-A,0,0.8276185,0.10588235408067703,0.008982036262750626,0.007601520512253046
YML011C,YDR276C,0,0.8205361,0.10465116053819656,0.008982036262750626,0.007701540365815163
YMR041C,YLR323C,0,0.81771207,0.1034482792019844,0.008982036262750626,0.007801560219377279
YML101C,YIL153W,0,0.8173731,0.10227272659540176,0.008982036262750626,0.007901580072939396
YDR111C,YKL040C,0,0.8173366,0.10112359374761581,0.008982036262750626,0.0080016003921628
YML101C,YPR037C,0,0.81681746,0.10000000149011612,0.008982036262750626,0.008101620711386204
YHR146W,YEL039C,0,0.8147984,0.09890110045671463,0.008982036262750626,0.008201640099287033
YNL041C,YOR113W,0,0.81324965,0.09782608598470688,0.008982036262750626,0.008301660418510437
