Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR350C,YEL027W,0,0.62023884,0.0,0.0,0.009999999776482582
YER149C,YFR030W,0,0.38417518,0.0,0.0,0.019999999552965164
YBR085W,YGL096W,0,0.30870777,0.0,0.0,0.029999999329447746
YLR223C,YHR133C,0,0.3030353,0.0,0.0,0.03999999910593033
YOR032C,YPL178W,0,0.2550929,0.0,0.0,0.05000000074505806
YBR109C,YHR014W,0,0.21440673,0.0,0.0,0.05999999865889549
YNL250W,YIL069C,0,0.21181102,0.0,0.0,0.07000000029802322
YLR390W-A,YOL029C,0,0.19641644,0.0,0.0,0.07999999821186066
YLR118C,YER044C-A,0,0.19209902,0.0,0.0,0.09000000357627869
YGL070C,YJL035C,0,0.18844187,0.0,0.0,0.10000000149011612
YGR266W,YIL137C,0,0.15241042,0.0,0.0,0.10999999940395355
YLR260W,YGR094W,0,0.12858568,0.0,0.0,0.11999999731779099
YPL105C,YLL014W,0,0.12825793,0.0,0.0,0.12999999523162842
YBR181C,YNL181W,0,0.106968544,0.0,0.0,0.14000000059604645
YPR097W,YER129W,0,0.10346818,0.0,0.0,0.15000000596046448
YDL072C,YML041C,0,0.10058948,0.0,0.0,0.1599999964237213
YDR323C,YHR148W,0,0.0967244,0.0,0.0,0.17000000178813934
YNL317W,YOR341W,0,0.08365665,0.0,0.0,0.18000000715255737
YER179W,YDL134C,0,0.08219977,0.0,0.0,0.1899999976158142
YOR247W,YML057W,0,0.08098506,0.0,0.0,0.20000000298023224
YER072W,YLR345W,0,0.060758654,0.0,0.0,0.20999999344348907
YML081W,YDR246W,0,0.05164197,0.0,0.0,0.2199999988079071
YDL134C-A,YBR295W,0,0.050854463,0.0,0.0,0.23000000417232513
YDR098C-B,YBR212W,0,0.04800104,0.0,0.0,0.23999999463558197
YLL018C-A,YOR343C-A,0,0.04508458,0.0,0.0,0.25
YBR200W-A,YBR121C,0,0.04508458,0.0,0.0,0.25999999046325684
YPL210C,YJL196C,0,0.0416195,0.0,0.0,0.27000001072883606
YJR097W,YBL071W-A,1,0.03993916,0.0357142873108387,0.10000000149011612,0.27000001072883606
YML011C,YLR154W-C,0,0.038723294,0.03448275849223137,0.10000000149011612,0.2800000011920929
YHR169W,YLR011W,0,0.036766354,0.03333333507180214,0.10000000149011612,0.28999999165534973
YEL001C,YBR094W,0,0.034545306,0.032258063554763794,0.10000000149011612,0.30000001192092896
YER142C,YNL054W-A,0,0.030708151,0.03125,0.10000000149011612,0.3100000023841858
YPR003C,YEL032W,0,0.027901424,0.03030303120613098,0.10000000149011612,0.3199999928474426
YJR153W,YPL176C,0,0.02631837,0.029411764815449715,0.10000000149011612,0.33000001311302185
YNL318C,YPR097W,0,0.017485844,0.02857142873108387,0.10000000149011612,0.3400000035762787
