Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL103C,YJL159W,0,0.85550237,0.0,0.0,9.999999747378752e-05
YOR100C,YDR163W,0,0.7122037,0.0,0.0,0.00019999999494757503
YOL119C,YIL103W,0,0.6993,0.0,0.0,0.0003000000142492354
YLR372W,YPL265W,0,0.6990216,0.0,0.0,0.00039999998989515007
YOR361C,YIL129C,0,0.6904593,0.0,0.0,0.0005000000237487257
YCL030C,YPL181W,0,0.69036186,0.0,0.0,0.0006000000284984708
YPR020W,YEL026W,0,0.67882955,0.0,0.0,0.000699999975040555
YMR189W,YIL114C,0,0.67849594,0.0,0.0,0.0007999999797903001
YDL020C,YOL041C,0,0.6776858,0.0,0.0,0.0008999999845400453
YOL110W,YMR268C,0,0.65677226,0.0,0.0,0.0010000000474974513
YJL116C,YHR107C,0,0.6490235,0.0,0.0,0.0010999999940395355
YJR137C,YJL122W,0,0.6449981,0.0,0.0,0.0012000000569969416
YCR024C-A,YMR199W,0,0.6444776,0.0,0.0,0.0013000000035390258
YEL055C,YBR083W,0,0.6333285,0.0,0.0,0.00139999995008111
YHR183W,YPR052C,0,0.62569135,0.0,0.0,0.001500000013038516
YOL146W,YER042W,0,0.62254256,0.0,0.0,0.0015999999595806003
YCL040W,YDL201W,0,0.6217719,0.0,0.0,0.0017000000225380063
YPL047W,YGR289C,0,0.61490107,0.0,0.0,0.0017999999690800905
YDR171W,YDL213C,0,0.608013,0.0,0.0,0.0019000000320374966
YIR019C,YNL119W,1,0.5971519,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YDR258C,YGR098C,0,0.59147406,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YIR034C,YMR121C,0,0.58959544,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YFL003C,YJL020C,0,0.58925086,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YDR225W,YJR007W,0,0.585046,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YOR210W,YNL106C,0,0.5776165,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YGL208W,YHL007C,1,0.5731934,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YOL041C,YMR029C,0,0.57237625,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YNL075W,YDR293C,0,0.57194537,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YKR081C,YOR208W,0,0.56859344,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YGL208W,YIL110W,0,0.5651954,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YML026C,YER166W,0,0.565096,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YMR104C,YBR167C,0,0.5649765,0.0625,0.0020000000949949026,0.003000000026077032
YEL042W,YLR178C,0,0.5622313,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YOL016C,YOL049W,0,0.5580514,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YMR024W,YLR095C,0,0.5542694,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YEL011W,YOL049W,0,0.55378234,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YDR462W,YBR019C,0,0.55119413,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YHL007C,YOL119C,0,0.54875433,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YCR069W,YBR179C,0,0.54798466,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YML046W,YJR077C,0,0.5427671,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YLR274W,YEL060C,0,0.5411242,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YDR382W,YPL190C,0,0.5380863,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YGR068C,YIL097W,0,0.5372148,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YLR372W,YKL148C,0,0.5325062,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YEL003W,YPL015C,0,0.53109825,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YMR170C,YFL022C,0,0.52693844,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YNL299W,YGR163W,0,0.52480435,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YHR007C,YMR067C,0,0.524067,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YDR293C,YML014W,0,0.5229707,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YKR081C,YOL013C,0,0.5211846,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YHR007C,YHL013C,0,0.52097666,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YMR266W,YDL147W,0,0.5197387,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YHR007C,YPL237W,0,0.5173175,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YJR090C,YMR323W,0,0.51678705,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YEL011W,YNL113W,0,0.5125761,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YER026C,YGL047W,0,0.5111895,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YBR126C,YKR080W,0,0.5107714,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YDL155W,YPR020W,0,0.50832415,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YKL035W,YDR141C,0,0.50738704,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YGR059W,YPL086C,0,0.50683135,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YDL126C,YGL156W,0,0.5050102,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YOL041C,YNL312W,0,0.5049471,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YMR116C,YMR024W,0,0.5047509,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YOR255W,YDL092W,0,0.5042079,0.03125,0.0020000000949949026,0.006200000178068876
YDR480W,YOR080W,1,0.5033966,0.04615384712815285,0.003000000026077032,0.006200000178068876
YKR081C,YJL093C,0,0.5029392,0.04545454680919647,0.003000000026077032,0.006300000008195639
YKL125W,YLR378C,0,0.5021486,0.04477611929178238,0.003000000026077032,0.006399999838322401
YPL255W,YIL097W,0,0.50168794,0.04411764815449715,0.003000000026077032,0.006500000134110451
YPL211W,YDR155C,0,0.5003207,0.043478261679410934,0.003000000026077032,0.006599999964237213
YGR128C,YIL050W,0,0.50027186,0.04285714402794838,0.003000000026077032,0.0066999997943639755
YER027C,YPL049C,1,0.49790558,0.056338027119636536,0.004000000189989805,0.0066999997943639755
YCR079W,YLR449W,0,0.49604425,0.0555555559694767,0.004000000189989805,0.006800000090152025
YHR062C,YML007W,0,0.4958913,0.054794520139694214,0.004000000189989805,0.006899999920278788
YHR007C,YOR017W,0,0.4957535,0.054054055362939835,0.004000000189989805,0.007000000216066837
YLR034C,YPL023C,0,0.49411014,0.0533333346247673,0.004000000189989805,0.0071000000461936
YOL089C,YIL114C,0,0.49291006,0.05263157933950424,0.004000000189989805,0.007199999876320362
YNL037C,YJL122W,0,0.48808703,0.051948051899671555,0.004000000189989805,0.007300000172108412
YNL014W,YDL191W,0,0.4877024,0.05128205195069313,0.004000000189989805,0.007400000002235174
YKR010C,YLR034C,0,0.48729366,0.050632912665605545,0.004000000189989805,0.007499999832361937
YNL124W,YDR171W,0,0.4868029,0.05000000074505806,0.004000000189989805,0.007600000128149986
YEL011W,YLR449W,0,0.48545092,0.04938271641731262,0.004000000189989805,0.007699999958276749
YLR340W,YER054C,0,0.48498213,0.04878048598766327,0.004000000189989805,0.007799999788403511
YGR049W,YJR043C,0,0.48406452,0.048192769289016724,0.004000000189989805,0.007899999618530273
YEL003W,YKR046C,0,0.4836546,0.0476190485060215,0.004000000189989805,0.00800000037997961
YBR132C,YLR449W,0,0.48246244,0.0470588244497776,0.004000000189989805,0.008100000210106373
YER146W,YPR020W,0,0.4817409,0.04651162773370743,0.004000000189989805,0.008200000040233135
YHR104W,YGR091W,0,0.48090914,0.04597701132297516,0.004000000189989805,0.008299999870359898
YLR178C,YLR449W,0,0.4805861,0.04545454680919647,0.004000000189989805,0.00839999970048666
YMR024W,YPR052C,0,0.47871447,0.04494382068514824,0.004000000189989805,0.008500000461935997
YJR086W,YEL026W,0,0.47797564,0.04444444552063942,0.004000000189989805,0.00860000029206276
YNL252C,YGL077C,0,0.4777003,0.04395604506134987,0.004000000189989805,0.008700000122189522
YOR275C,YMR116C,1,0.47683832,0.054347824305295944,0.004999999888241291,0.008700000122189522
YOR178C,YLR022C,0,0.47461358,0.05376344174146652,0.004999999888241291,0.008799999952316284
YFL018C,YKL139W,0,0.4737896,0.05319149047136307,0.004999999888241291,0.008899999782443047
YMR116C,YIL008W,1,0.4698781,0.06315789371728897,0.006000000052154064,0.008899999782443047
YBR293W,YML014W,0,0.46686694,0.0625,0.006000000052154064,0.008999999612569809
YML024W,YLR399C,0,0.46592054,0.06185567006468773,0.006000000052154064,0.009100000374019146
YDR394W,YNR069C,0,0.46539018,0.06122449040412903,0.006000000052154064,0.009200000204145908
YMR278W,YMR106C,0,0.46466684,0.06060606241226196,0.006000000052154064,0.00930000003427267
YMR260C,YNL241C,0,0.46252552,0.05999999865889549,0.006000000052154064,0.009399999864399433
YBL027W,YOR375C,0,0.46056226,0.059405941516160965,0.006000000052154064,0.009499999694526196
YML024W,YOL113W,0,0.46020752,0.05882352963089943,0.006000000052154064,0.009600000455975533
YOR115C,YGR133W,0,0.45927963,0.058252427726984024,0.006000000052154064,0.009700000286102295
YCR088W,YBL105C,0,0.45827612,0.057692307978868484,0.006000000052154064,0.009800000116229057
YMR030W,YDL014W,0,0.4581734,0.05714285746216774,0.006000000052154064,0.00989999994635582
YMR266W,YOR007C,0,0.4576587,0.056603774428367615,0.006000000052154064,0.009999999776482582
YKL091C,YKL213C,0,0.45705,0.05607476457953453,0.006000000052154064,0.010099999606609344
YPL241C,YBR008C,0,0.45695224,0.0555555559694767,0.006000000052154064,0.010200000368058681
YBR280C,YOL049W,0,0.4555517,0.055045872926712036,0.006000000052154064,0.010300000198185444
YHR124W,YLR378C,0,0.4546591,0.05454545468091965,0.006000000052154064,0.010400000028312206
YER124C,YNR032W,0,0.45310986,0.054054055362939835,0.006000000052154064,0.010499999858438969
YOL119C,YHL013C,0,0.45272422,0.0535714291036129,0.006000000052154064,0.010599999688565731
YDL178W,YDR293C,0,0.452541,0.05309734493494034,0.006000000052154064,0.010700000450015068
YCR079W,YBR221C,0,0.45235667,0.05263157933950424,0.006000000052154064,0.01080000028014183
YDR446W,YPR075C,0,0.4519312,0.052173912525177,0.006000000052154064,0.010900000110268593
YJR086W,YDL049C,0,0.45096105,0.0517241396009922,0.006000000052154064,0.010999999940395355
YLL039C,YPL079W,0,0.45089465,0.05128205195069313,0.006000000052154064,0.011099999770522118
YJL207C,YLR178C,0,0.45022807,0.050847455859184265,0.006000000052154064,0.01119999960064888
YHR062C,YPR121W,0,0.44976553,0.05042016878724098,0.006000000052154064,0.011300000362098217
YOR329C,YGL008C,0,0.44835395,0.05000000074505806,0.006000000052154064,0.01140000019222498
YPR103W,YNL225C,0,0.44835198,0.04958677664399147,0.006000000052154064,0.011500000022351742
YGL184C,YMR199W,0,0.44828036,0.04918032884597778,0.006000000052154064,0.011599999852478504
YEL063C,YNL125C,0,0.44819775,0.04878048598766327,0.006000000052154064,0.011699999682605267
YIL040W,YML058W,0,0.44735533,0.04838709533214569,0.006000000052154064,0.011800000444054604
YPR020W,YGR128C,0,0.44731745,0.04800000041723251,0.006000000052154064,0.011900000274181366
YAL005C,YPR112C,0,0.4446705,0.0476190485060215,0.006000000052154064,0.012000000104308128
YBR070C,YNL224C,0,0.4442933,0.04724409431219101,0.006000000052154064,0.01209999993443489
YPR104C,YGR096W,0,0.443028,0.046875,0.006000000052154064,0.012199999764561653
YLR083C,YGL121C,1,0.44238952,0.05426356568932533,0.007000000216066837,0.012199999764561653
YBR083W,YML019W,0,0.44121343,0.05384615436196327,0.007000000216066837,0.012299999594688416
YNL264C,YMR251W-A,0,0.4408904,0.05343511328101158,0.007000000216066837,0.012400000356137753
YLR368W,YGL097W,0,0.44003358,0.05303030461072922,0.007000000216066837,0.012500000186264515
YJL204C,YJL020C,0,0.43849066,0.05263157933950424,0.007000000216066837,0.012600000016391277
YBR070C,YLR089C,0,0.43846717,0.05223880708217621,0.007000000216066837,0.01269999984651804
YAL055W,YBL105C,0,0.43844548,0.051851850003004074,0.007000000216066837,0.012799999676644802
YER119C,YPL012W,0,0.438405,0.05147058889269829,0.007000000216066837,0.012900000438094139
YNL125C,YML026C,0,0.43781197,0.051094889640808105,0.007000000216066837,0.013000000268220901
YCR069W,YER048C,0,0.4372963,0.050724636763334274,0.007000000216066837,0.013100000098347664
YDR180W,YOL041C,0,0.43728492,0.050359711050987244,0.007000000216066837,0.013199999928474426
YER172C,YNR049C,0,0.43723354,0.05000000074505806,0.007000000216066837,0.013299999758601189
YGL250W,YDL213C,0,0.43702814,0.04964539036154747,0.007000000216066837,0.013399999588727951
YGL250W,YPL249C-A,0,0.43671164,0.04929577559232712,0.007000000216066837,0.013500000350177288
YDR477W,YLL052C,0,0.43662527,0.04895104840397835,0.007000000216066837,0.01360000018030405
YIL063C,YGL055W,0,0.43613037,0.0486111119389534,0.007000000216066837,0.013700000010430813
YEL042W,YPL046C,0,0.43543422,0.04827586188912392,0.007000000216066837,0.013799999840557575
