Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR295C,YNL268W,0,1.2595851,0.0,0.0,0.00010008006211137399
YNL242W,YEL059C-A,0,0.9734832,0.0,0.0,0.00020016012422274798
YBR087W,YIL113W,0,0.95571136,0.0,0.0,0.00030024017905816436
YCR072C,YPL123C,0,0.93752784,0.0,0.0,0.00040032024844549596
YJR145C,YLR121C,0,0.93014276,0.0,0.0,0.0005004003178328276
YKR014C,YPL202C,0,0.9130738,0.0,0.0,0.0006004803581163287
YMR142C,YLR121C,0,0.9096174,0.0,0.0,0.0007005604566074908
YNL312W,YLR288C,1,0.9002614,0.125,0.0009920635493472219,0.0007005604566074908
YDR478W,YOR044W,0,0.8946172,0.1111111119389534,0.0009920635493472219,0.0008006404968909919
YDL141W,YJL121C,0,0.89316195,0.10000000149011612,0.0009920635493472219,0.000900720595382154
YLR090W,YIR037W,0,0.8880881,0.09090909361839294,0.0009920635493472219,0.0010008006356656551
YOL100W,YKL056C,0,0.8838636,0.0833333358168602,0.0009920635493472219,0.0011008806759491563
YNL207W,YNL308C,0,0.881259,0.07692307978868484,0.0009920635493472219,0.0012009607162326574
YDR121W,YOR386W,0,0.875906,0.0714285746216774,0.0009920635493472219,0.0013010408729314804
YJL033W,YNL119W,0,0.8755937,0.06666667014360428,0.0009920635493472219,0.0014011209132149816
YCR009C,YER180C,0,0.858586,0.0625,0.0009920635493472219,0.0015012009534984827
YBR286W,YDL143W,0,0.8575029,0.05882352963089943,0.0009920635493472219,0.0016012809937819839
YPL059W,YNL325C,0,0.8555148,0.0555555559694767,0.0009920635493472219,0.001701361034065485
YCR004C,YDL017W,0,0.85043,0.05263157933950424,0.0009920635493472219,0.001801441190764308
YNL119W,YLR121C,0,0.84558165,0.05000000074505806,0.0009920635493472219,0.0019015212310478091
YCR004C,YMR023C,0,0.84525144,0.0476190485060215,0.0009920635493472219,0.0020016012713313103
YHR153C,YLR376C,1,0.8447466,0.09090909361839294,0.0019841270986944437,0.0020016012713313103
YNL098C,YJR059W,0,0.8369475,0.08695652335882187,0.0019841270986944437,0.0021016814280301332
YDL065C,YOR080W,0,0.8336289,0.0833333358168602,0.0019841270986944437,0.0022017613518983126
YDR386W,YNL250W,1,0.83161914,0.11999999731779099,0.0029761905316263437,0.0022017613518983126
YFR005C,YDR529C,0,0.8247909,0.11538461595773697,0.0029761905316263437,0.0023018415085971355
YBR214W,YER082C,0,0.81751084,0.1111111119389534,0.0029761905316263437,0.002401921432465315
YCR009C,YHR081W,0,0.8131906,0.1071428582072258,0.0029761905316263437,0.002502001589164138
YLR086W,YPR041W,0,0.81269,0.1034482792019844,0.0029761905316263437,0.002602081745862961
