Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL103W,YHR096C,0,1.4920721,0.0,0.0,0.00010007005039369687
YOR054C,YOR267C,1,1.1534295,0.5,0.0009930486558005214,0.00010007005039369687
YFR014C,YCL054W,0,1.0907193,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YKL150W,YKL196C,0,1.0755196,0.25,0.0009930486558005214,0.000300210143905133
YAL002W,YEL044W,0,1.0265051,0.20000000298023224,0.0009930486558005214,0.0004002802015747875
YHL047C,YDL120W,1,1.0068994,0.3333333432674408,0.0019860973116010427,0.0004002802015747875
YGL073W,YDR168W,0,0.9882896,0.2857142984867096,0.0019860973116010427,0.000500350259244442
YLR260W,YDR005C,0,0.97170955,0.25,0.0019860973116010427,0.000600420287810266
YIL156W,YPR008W,0,0.9598998,0.2222222238779068,0.0019860973116010427,0.00070049031637609
YGL058W,YKL032C,0,0.9504201,0.20000000298023224,0.0019860973116010427,0.000800560403149575
YKR089C,YOL052C-A,0,0.9436934,0.1818181872367859,0.0019860973116010427,0.000900630431715399
YHR165C,YHL011C,0,0.9404409,0.1666666716337204,0.0019860973116010427,0.001000700518488884
YMR192W,YNL216W,0,0.9246368,0.1538461595773697,0.0019860973116010427,0.001100770547054708
YDR028C,YOR319W,0,0.9220385,0.1428571492433548,0.0019860973116010427,0.001200840575620532
YJL057C,YPL280W,0,0.9133525,0.13333334028720856,0.0019860973116010427,0.001300910604186356
YGR046W,YBR065C,0,0.8956405,0.125,0.0019860973116010427,0.00140098063275218
YPR188C,YBR301W,0,0.87007713,0.11764705926179886,0.0019860973116010427,0.001501050777733326
YGL073W,YER159C,0,0.8699333,0.1111111119389534,0.0019860973116010427,0.00160112080629915
YDR471W,YLR411W,0,0.8691605,0.10526315867900848,0.0019860973116010427,0.001701190834864974
YHR146W,YDR028C,0,0.86709714,0.10000000149011612,0.0019860973116010427,0.001801260863430798
YDL189W,YLR092W,0,0.8346119,0.095238097012043,0.0019860973116010427,0.001901330891996622
YIL156W,YGL073W,0,0.8241638,0.09090909361839294,0.0019860973116010427,0.002001401036977768
YEL024W,YKL032C,0,0.8238252,0.08695652335882187,0.0019860973116010427,0.00210147094912827
YOR372C,YDL031W,0,0.82225335,0.0833333358168602,0.0019860973116010427,0.002201541094109416
YOR236W,YGR244C,0,0.8213064,0.07999999821186066,0.0019860973116010427,0.002301611239090562
YML011C,YBR279W,0,0.8203506,0.07692307978868484,0.0019860973116010427,0.002401681151241064
YMR110C,YJL069C,0,0.8192705,0.07407407462596893,0.0019860973116010427,0.00250175129622221
YFR014C,YBR049C,0,0.8132554,0.0714285746216774,0.0019860973116010427,0.002601821208372712
YKR050W,YLR369W,1,0.8123803,0.1034482792019844,0.002979146083816886,0.002601821208372712
YDR441C,YIL144W,0,0.8089765,0.10000000149011612,0.002979146083816886,0.002701891353353858
YOR011W,YOR026W,0,0.80297196,0.09677419066429138,0.002979146083816886,0.00280196126550436
YKL145W,YML076C,0,0.8010015,0.09375,0.002979146083816886,0.002902031410485506
YKR053C,YJL013C,0,0.79477096,0.09090909361839294,0.002979146083816886,0.003002101555466652
YFR024C-A,YDL031W,0,0.7900108,0.0882352963089943,0.002979146083816886,0.003102171467617154
YNL183C,YML101C,0,0.789875,0.08571428805589676,0.002979146083816886,0.0032022416125983
YOR032C,YLR150W,0,0.78801215,0.0833333358168602,0.002979146083816886,0.003302311524748802
YLL031C,YMR322C,0,0.78048563,0.0810810774564743,0.002979146083816886,0.003402381669729948
YNL240C,YBR212W,0,0.7802273,0.07894736528396606,0.002979146083816886,0.003502451814711094
YEL005C,YLR175W,0,0.77857035,0.07692307978868484,0.002979146083816886,0.003602521726861596
YOR177C,YLR432W,0,0.7768821,0.07500000298023224,0.002979146083816886,0.003702591871842742
YJL168C,YOL052C-A,0,0.77675915,0.0731707289814949,0.002979146083816886,0.003802661783993244
YDR145W,YDR441C,0,0.7746871,0.0714285746216774,0.002979146083816886,0.00390273192897439
YGR082W,YOL069W,0,0.77135086,0.06976744532585144,0.002979146083816886,0.004002802073955536
YOR004W,YHL021C,0,0.76806784,0.06818182021379471,0.002979146083816886,0.004102872218936682
YML120C,YCL054W,0,0.766279,0.06666667014360428,0.002979146083816886,0.00420294189825654
YDR182W,YDR202C,1,0.76233333,0.08695652335882187,0.0039721946232020855,0.00420294189825654
YPL013C,YNR053C,0,0.7620745,0.08510638028383255,0.0039721946232020855,0.004303012043237686
YKR031C,YLR323C,0,0.7493374,0.0833333358168602,0.0039721946232020855,0.004403082188218832
YDR365C,YMR035W,0,0.7492052,0.08163265138864517,0.0039721946232020855,0.004503152333199978
YGR253C,YMR001C,0,0.74602664,0.07999999821186066,0.0039721946232020855,0.004603222478181124
YPL203W,YMR001C,0,0.7456254,0.0784313753247261,0.0039721946232020855,0.004703292157500982
YDR175C,YDR303C,0,0.7425623,0.07692307978868484,0.0039721946232020855,0.004803362302482128
YMR091C,YDR303C,0,0.7399715,0.07547169923782349,0.0039721946232020855,0.004903432447463274
YDL081C,YHR118C,0,0.7390407,0.07407407462596893,0.0039721946232020855,0.00500350259244442
YHR060W,YLR369W,1,0.73659265,0.09090909361839294,0.004965243395417929,0.00500350259244442
YGL076C,YKL087C,0,0.729439,0.0892857164144516,0.004965243395417929,0.005103572271764278
YLR181C,YBR168W,0,0.7293598,0.08771929889917374,0.004965243395417929,0.005203642416745424
YOR049C,YDR108W,0,0.7282383,0.08620689809322357,0.004965243395417929,0.00530371256172657
YGL098W,YDR395W,0,0.72611946,0.08474576473236084,0.004965243395417929,0.005403782706707716
YJL096W,YFR030W,0,0.7246305,0.0833333358168602,0.004965243395417929,0.005503852851688862
YHR194W,YFR049W,0,0.7236904,0.08196721225976944,0.004965243395417929,0.00560392253100872
YPR199C,YGR260W,0,0.71559775,0.08064515888690948,0.004965243395417929,0.005703992675989866
YPL262W,YKL196C,0,0.7155813,0.0793650820851326,0.004965243395417929,0.005804062820971012
YHL011C,YHR149C,0,0.715564,0.078125,0.004965243395417929,0.005904132965952158
YKL006W,YBL025W,0,0.711871,0.07692307978868484,0.004965243395417929,0.006004203110933304
YGL076C,YGL107C,0,0.7096918,0.07575757801532745,0.004965243395417929,0.006104272790253162
YPL133C,YIR004W,0,0.7088361,0.0746268630027771,0.004965243395417929,0.006204342935234308
YBL038W,YCL035C,0,0.7086826,0.07352941483259201,0.004965243395417929,0.006304413080215454
YOR316C,YGR029W,1,0.7056663,0.08695652335882187,0.005958292167633772,0.006304413080215454
YML120C,YNL038W,0,0.70508957,0.08571428805589676,0.005958292167633772,0.0064044832251966
YLL026W,YOL135C,0,0.7042366,0.0845070406794548,0.005958292167633772,0.006504553370177746
YER142C,YKL048C,0,0.7033023,0.0833333358168602,0.005958292167633772,0.006604623049497604
YBR043C,YMR041C,0,0.70316535,0.08219178020954132,0.005958292167633772,0.00670469319447875
YER033C,YOR195W,0,0.7027661,0.0810810774564743,0.005958292167633772,0.006804763339459896
YGL098W,YDR430C,0,0.70129,0.07999999821186066,0.005958292167633772,0.006904833484441042
YHR118C,YKL087C,0,0.7006007,0.07894736528396606,0.005958292167633772,0.007004903629422188
YGL096W,YOL135C,0,0.7002393,0.07792207598686218,0.005958292167633772,0.007104973308742046
YPR175W,YJL168C,0,0.6962416,0.07692307978868484,0.005958292167633772,0.007205043453723192
YMR055C,YLR068W,0,0.6942838,0.07594936341047287,0.005958292167633772,0.007305113598704338
YGR099W,YLR175W,0,0.6923034,0.07500000298023224,0.005958292167633772,0.007405183743685484
YOR341W,YJL001W,0,0.68861085,0.07407407462596893,0.005958292167633772,0.00750525388866663
YHL003C,YNR019W,0,0.68843734,0.0731707289814949,0.005958292167633772,0.007605323567986488
YMR243C,YCR024C,0,0.68769085,0.07228915393352509,0.005958292167633772,0.007705393712967634
YDL003W,YBR162W-A,0,0.6876743,0.0714285746216774,0.005958292167633772,0.00780546385794878
YGR082W,YFR030W,0,0.6831689,0.07058823853731155,0.005958292167633772,0.007905533537268639
YHR139C,YJL196C,0,0.67925316,0.06976744532585144,0.005958292167633772,0.008005604147911072
YDR361C,YBR162C,0,0.678321,0.06896551698446274,0.005958292167633772,0.00810567382723093
YMR041C,YBR121C,0,0.6766837,0.06818182021379471,0.005958292167633772,0.008205744437873363
YOR016C,YKL032C,0,0.67455053,0.06741572916507721,0.005958292167633772,0.008305814117193222
YBR101C,YPL254W,0,0.67399144,0.06666667014360428,0.005958292167633772,0.00840588379651308
YMR243C,YBR036C,1,0.672243,0.07692307978868484,0.006951340474188328,0.00840588379651308
YBL080C,YMR105C,0,0.66889936,0.07608695328235626,0.006951340474188328,0.008505954407155514
YGL096W,YGR005C,0,0.66782814,0.07526881992816925,0.006951340474188328,0.008606024086475372
YJR123W,YGL240W,0,0.66588914,0.07446808367967606,0.006951340474188328,0.008706094697117805
YLR347C,YBL051C,0,0.6622236,0.0736842080950737,0.006951340474188328,0.008806164376437664
YKL016C,YAL019W,0,0.6612443,0.0729166641831398,0.006951340474188328,0.008906234055757523
YPL215W,YDR259C,0,0.66102636,0.07216494530439377,0.006951340474188328,0.009006304666399956
YLR347C,YHR146W,0,0.66002476,0.0714285746216774,0.006951340474188328,0.009106374345719814
YDR028C,YOR109W,0,0.6582051,0.07070706784725189,0.006951340474188328,0.009206444956362247
YJR117W,YDR217C,0,0.6572261,0.07000000029802322,0.006951340474188328,0.009306514635682106
YNL036W,YDR200C,0,0.65302014,0.06930693238973618,0.006951340474188328,0.009406584315001965
YDR300C,YHL021C,0,0.650939,0.06862745434045792,0.006951340474188328,0.009506654925644398
YML100W,YAL059W,0,0.6509241,0.06796116381883621,0.006951340474188328,0.009606724604964256
YLR167W,YMR055C,0,0.65003884,0.06730769574642181,0.006951340474188328,0.00970679521560669
YDR528W,YIL018W,0,0.6491815,0.06666667014360428,0.006951340474188328,0.009806864894926548
YOR091W,YBR169C,0,0.64858323,0.06603773683309555,0.006951340474188328,0.009906934574246407
YOL126C,YNL054W,0,0.64773536,0.06542056053876877,0.006951340474188328,0.01000700518488884
YLR223C,YKL032C,0,0.6474724,0.06481481343507767,0.006951340474188328,0.010107074864208698
YOR132W,YGR208W,0,0.64657336,0.06422018259763718,0.006951340474188328,0.010207144543528557
YNL025C,YPL146C,0,0.6460464,0.06363636255264282,0.006951340474188328,0.01030721515417099
YOR267C,YGR057C,0,0.64515513,0.06306306272745132,0.006951340474188328,0.010407284833490849
YBR146W,YLR435W,0,0.6448513,0.0625,0.006951340474188328,0.010507355444133282
YBR146W,YGR208W,0,0.6441275,0.06194690242409706,0.006951340474188328,0.01060742512345314
YER056C,YGR161C,0,0.64410853,0.061403509229421616,0.006951340474188328,0.010707494802772999
YOR193W,YNR038W,0,0.64401424,0.06086956337094307,0.006951340474188328,0.010807565413415432
YPR010C,YIL062C,0,0.64398456,0.06034482643008232,0.006951340474188328,0.01090763509273529
YPL063W,YDR438W,0,0.64370704,0.05982905998826027,0.006951340474188328,0.011007705703377724
YDL091C,YHR158C,0,0.6434369,0.05932203307747841,0.006951340474188328,0.011107775382697582
YLR284C,YOR341W,0,0.64259326,0.05882352963089943,0.006951340474188328,0.01120784506201744
YPR110C,YDR129C,0,0.6422205,0.05833333358168602,0.006951340474188328,0.011307915672659874
YHR150W,YOR227W,0,0.64195234,0.057851240038871765,0.006951340474188328,0.011407985351979733
YJL180C,YDR365C,0,0.64125544,0.05737704783678055,0.006951340474188328,0.011508055962622166
YNR048W,YJL212C,0,0.6369762,0.056910570710897446,0.006951340474188328,0.011608125641942024
YMR002W,YNL111C,0,0.63647354,0.05645161122083664,0.006951340474188328,0.011708195321261883
YKR007W,YOL060C,1,0.63534606,0.06400000303983688,0.007944389246404171,0.011708195321261883
YDL189W,YOR260W,0,0.63497674,0.0634920671582222,0.007944389246404171,0.011808265931904316
YBR248C,YDR273W,0,0.63387764,0.06299212574958801,0.007944389246404171,0.011908335611224174
YCR086W,YOR132W,0,0.63368124,0.0625,0.007944389246404171,0.012008406221866608
YKL191W,YDR041W,0,0.63253576,0.06201550364494324,0.007944389246404171,0.012108475901186466
YOR372C,YPL233W,0,0.63228446,0.0615384615957737,0.007944389246404171,0.012208545580506325
YDR217C,YMR035W,0,0.63111657,0.06106870248913765,0.007944389246404171,0.012308616191148758
YPR143W,YGL096W,0,0.6309008,0.06060606241226196,0.007944389246404171,0.012408685870468616
YDL072C,YLR260W,0,0.6298304,0.060150377452373505,0.007944389246404171,0.01250875648111105
YMR322C,YPR100W,0,0.6295554,0.05970149114727974,0.007944389246404171,0.012608826160430908
YKL054C,YKL138C,0,0.6294918,0.05925925821065903,0.007944389246404171,0.012708895839750767
YLL021W,YGL105W,0,0.62798315,0.05882352963089943,0.007944389246404171,0.0128089664503932
YLR181C,YJL035C,0,0.6272715,0.058394160121679306,0.007944389246404171,0.012909036129713058
YGL246C,YBR146W,0,0.6270325,0.05797101557254791,0.007944389246404171,0.013009106740355492
YDR092W,YNL023C,0,0.62607384,0.057553958147764206,0.007944389246404171,0.01310917641967535
YOR272W,YMR002W,0,0.6251769,0.05714285746216774,0.007944389246404171,0.013209246098995209
YNL294C,YGR030C,0,0.6249472,0.05673758685588837,0.007944389246404171,0.013309316709637642
YMR002W,YER127W,0,0.6236728,0.056338027119636536,0.007944389246404171,0.0134093863889575
YOL009C,YKL032C,0,0.6235138,0.0559440553188324,0.007944389246404171,0.013509456999599934
YKL141W,YJR046W,0,0.62327343,0.0555555559694767,0.007944389246404171,0.013609526678919792
YLL021W,YDR303C,0,0.6224244,0.05517241358757019,0.007944389246404171,0.01370959635823965
YPR095C,YNR059W,0,0.6219901,0.054794520139694214,0.007944389246404171,0.013809666968882084
YOR193W,YDR406W,0,0.62062526,0.054421767592430115,0.007944389246404171,0.013909736648201942
YKR007W,YLR220W,1,0.61877096,0.06081081181764603,0.008937438018620014,0.013909736648201942
YFR024C-A,YIL147C,0,0.6177499,0.06040268391370773,0.008937438018620014,0.014009807258844376
YIR004W,YGL219C,0,0.6176826,0.05999999865889549,0.008937438018620014,0.014109876938164234
YDR256C,YDR168W,0,0.61743015,0.05960264801979065,0.008937438018620014,0.014209946617484093
YPL116W,YGL198W,0,0.6173763,0.05921052768826485,0.008937438018620014,0.014310017228126526
YJL059W,YPL117C,0,0.616064,0.05882352963089943,0.008937438018620014,0.014410086907446384
YDR091C,YPR046W,0,0.61417633,0.05844155699014664,0.008937438018620014,0.014510157518088818
YCR024C,YDR234W,0,0.6127656,0.05806451663374901,0.008937438018620014,0.014610227197408676
YNL263C,YKR007W,0,0.61161804,0.057692307978868484,0.008937438018620014,0.014710296876728535
YDR464W,YER159C,0,0.6111861,0.0573248416185379,0.008937438018620014,0.014810367487370968
YGL107C,YPL178W,0,0.61111367,0.0569620244204998,0.008937438018620014,0.014910437166690826
YDR122W,YKL145W,0,0.611008,0.056603774428367615,0.008937438018620014,0.01501050777733326
YJR102C,YPL126W,0,0.61090505,0.05624999850988388,0.008937438018620014,0.015110577456653118
YLR417W,YGR094W,0,0.6083995,0.05590062215924263,0.008937438018620014,0.015210647135972977
YGL061C,YGL151W,0,0.6078053,0.0555555559694767,0.008937438018620014,0.01531071774661541
YDR377W,YDR438W,0,0.6067223,0.05521472543478012,0.008937438018620014,0.015410787425935268
YMR048W,YDR009W,0,0.6059607,0.05487804859876633,0.008937438018620014,0.015510858036577702
YMR234W,YKR077W,0,0.60573566,0.05454545468091965,0.008937438018620014,0.01561092771589756
YKR085C,YKL040C,0,0.60312724,0.05421686917543411,0.008937438018620014,0.015710998326539993
YJL057C,YNR024W,0,0.602584,0.053892213851213455,0.008937438018620014,0.015811067074537277
YAL056W,YER129W,0,0.6020839,0.0535714291036129,0.008937438018620014,0.01591113768517971
YDR205W,YEL027W,1,0.601869,0.05917159840464592,0.009930486790835857,0.01591113768517971
YJR046W,YDR217C,0,0.60181564,0.05882352963089943,0.009930486790835857,0.016011208295822144
YOR252W,YIL098C,0,0.5992334,0.05847953259944916,0.009930486790835857,0.016111277043819427
YEL001C,YNL278W,0,0.59914577,0.058139536529779434,0.009930486790835857,0.01621134765446186
YBR046C,YDR075W,0,0.59811723,0.05780346691608429,0.009930486790835857,0.016311418265104294
YDR377W,YOR319W,0,0.5981068,0.05747126415371895,0.009930486790835857,0.016411488875746727
YKL014C,YMR002W,0,0.59793496,0.05714285746216774,0.009930486790835857,0.01651155762374401
YER031C,YMR110C,0,0.59764206,0.05681818351149559,0.009930486790835857,0.016611628234386444
YJL186W,YOR011W,0,0.5976303,0.05649717524647713,0.009930486790835857,0.016711698845028877
YOR372C,YGL219C,0,0.5970768,0.056179776787757874,0.009930486790835857,0.01681176759302616
YML067C,YPR055W,0,0.59702826,0.05586592108011246,0.009930486790835857,0.016911838203668594
YKR007W,YBR212W,0,0.5967278,0.0555555559694767,0.009930486790835857,0.017011908814311028
YIL098C,YDR365C,0,0.5961101,0.05524861812591553,0.009930486790835857,0.01711197756230831
YBR162W-A,YER028C,0,0.59503853,0.05494505539536476,0.009930486790835857,0.017212048172950745
YJL078C,YLR411W,0,0.59402966,0.054644808173179626,0.009930486790835857,0.017312118783593178
YKL069W,YJL069C,0,0.59322625,0.054347824305295944,0.009930486790835857,0.01741218939423561
YLR369W,YOR270C,1,0.59305525,0.05945945903658867,0.0109235355630517,0.01741218939423561
YDR205W,YOR226C,1,0.5917802,0.06451612710952759,0.011916584335267544,0.01741218939423561
YPR180W,YMR131C,0,0.5913356,0.06417112052440643,0.011916584335267544,0.017512258142232895
YKR007W,YJL059W,1,0.59086853,0.06914893537759781,0.012909632176160812,0.017512258142232895
YLR061W,YDL102W,0,0.5907529,0.06878306716680527,0.012909632176160812,0.017612328752875328
YNL294C,YML076C,0,0.59034395,0.06842105090618134,0.012909632176160812,0.01771239936351776
