Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR214W,YMR312W,0,0.7028999,0.0,0.0,0.00010002000635722652
YBR240C,YLR327C,0,0.6666472,0.0,0.0,0.00020004001271445304
YDL110C,YCR092C,0,0.64862984,0.0,0.0,0.0003000600263476372
YOL147C,YAL062W,0,0.60268986,0.0,0.0,0.0004000800254289061
YKL010C,YPL111W,0,0.5991667,0.0,0.0,0.000500100024510175
YIL070C,YGL059W,0,0.557807,0.0,0.0,0.0006001200526952744
YHR206W,YOL123W,0,0.55506,0.0,0.0,0.0007001400226727128
YHR081W,YDR320C,0,0.54727614,0.0,0.0,0.0008001600508578122
YOR381W,YML042W,0,0.538376,0.0,0.0,0.0009001800208352506
YMR004W,YER153C,0,0.5373656,0.0,0.0,0.00100020004902035
YBL017C,YOL080C,0,0.5357702,0.0,0.0,0.0011002200189977884
YDR279W,YDL110C,0,0.527331,0.0,0.0,0.0012002401053905487
YBR231C,YDR116C,0,0.52037096,0.0,0.0,0.0013002600753679872
YDR069C,YML091C,0,0.51418203,0.0,0.0,0.0014002800453454256
YKL129C,YDR166C,1,0.5123942,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YGR292W,YGR295C,0,0.50763726,0.0625,0.0009980039903894067,0.001500300015322864
YJL108C,YGR194C,0,0.49581525,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YLR142W,YHR086W,0,0.48561993,0.0555555559694767,0.0009980039903894067,0.0017003400716930628
YOR373W,YMR109W,0,0.48385814,0.05263157933950424,0.0009980039903894067,0.0018003600416705012
YJR158W,YMR004W,0,0.4832421,0.05000000074505806,0.0009980039903894067,0.0019003801280632615
YMR264W,YER147C,0,0.48244384,0.0476190485060215,0.0009980039903894067,0.0020004000980407
YIL093C,YPL048W,0,0.48117274,0.04545454680919647,0.0009980039903894067,0.0021004201844334602
YKL156W,YLR192C,0,0.47964254,0.043478261679410934,0.0009980039903894067,0.002200440037995577
YKL034W,YNL339C,0,0.477548,0.0416666679084301,0.0009980039903894067,0.002300460124388337
YGR088W,YCR072C,0,0.47483185,0.03999999910593033,0.0009980039903894067,0.0024004802107810974
YML113W,YDR318W,0,0.47325057,0.03846153989434242,0.0009980039903894067,0.002500500064343214
YIL072W,YDR120C,0,0.46430182,0.03703703731298447,0.0009980039903894067,0.0026005201507359743
YJL072C,YBR299W,0,0.4614066,0.0357142873108387,0.0009980039903894067,0.002700540004298091
YHR207C,YDR120C,0,0.46140063,0.03448275849223137,0.0009980039903894067,0.002800560090690851
YCR028C,YPR081C,0,0.45400235,0.03333333507180214,0.0009980039903894067,0.0029005801770836115
