Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL019C,YDR429C,0,0.84540373,0.0,0.0,9.999999747378752e-05
YAR035W,YOR226C,0,0.76534593,0.0,0.0,0.00019999999494757503
YPR110C,YDR005C,1,0.75007737,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR064W,YAL039C,0,0.6727206,0.25,0.0010000000474974513,0.0003000000142492354
YDR518W,YKL074C,0,0.6698116,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBR187W,YBR173C,0,0.65563166,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDL084W,YNL073W,0,0.6353835,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR325C,YML132W,0,0.6318184,0.125,0.0010000000474974513,0.000699999975040555
YGR052W,YJL191W,0,0.62157154,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YHR047C,YMR250W,0,0.61875844,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YKL093W,YER074W,0,0.61367,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YIL142W,YOR138C,0,0.6132554,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YNL271C,YLR268W,0,0.6064132,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YJR082C,YPL131W,0,0.6025296,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YGL026C,YCL025C,0,0.59829104,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YMR123W,YMR008C,0,0.5884297,0.0625,0.0010000000474974513,0.001500000013038516
YOL102C,YGL148W,0,0.58690715,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YKL038W,YHR174W,0,0.58029705,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YGR052W,YGL190C,0,0.5772622,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YJL066C,YDL061C,0,0.57553697,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YBR059C,YDL148C,0,0.5674306,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YAL017W,YDR449C,0,0.56427926,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YBL068W,YHR057C,0,0.5637036,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YIL088C,YCL025C,0,0.5607804,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YER101C,YPL093W,0,0.55167115,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YNL127W,YDR527W,0,0.54575044,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YJL066C,YLR325C,0,0.5456936,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YOR168W,YOL102C,0,0.54184914,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
