Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR145W,YKL150W,0,0.6296399,0.0,0.0,9.999999747378752e-05
YDR177W,YOR329C,1,0.58122194,0.5,0.0010000000474974513,9.999999747378752e-05
YOL126C,YDR007W,0,0.5779196,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL203W,YOR101W,0,0.5328953,0.25,0.0010000000474974513,0.0003000000142492354
YBR059C,YOR327C,1,0.47769165,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR273C,YKL048C,0,0.47661254,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YCR094W,YOR329C,1,0.46133,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YAL028W,YGR094W,0,0.45700657,0.375,0.003000000026077032,0.0005000000237487257
YOL126C,YMR322C,0,0.45698166,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YBR114W,YIL144W,0,0.4536988,0.30000001192092896,0.003000000026077032,0.000699999975040555
YPL137C,YDR365C,0,0.45092383,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YER155C,YLR092W,0,0.44673282,0.25,0.003000000026077032,0.0008999999845400453
YHR088W,YNR033W,0,0.44446987,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YNL036W,YMR002W,0,0.4441435,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YLR206W,YOR237W,1,0.43973324,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YGL006W,YMR002W,0,0.4355982,0.25,0.004000000189989805,0.0012000000569969416
YIL048W,YDR177W,1,0.42517698,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YER056C,YMR081C,0,0.41196185,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YPL043W,YPL097W,0,0.4103197,0.2631579041481018,0.004999999888241291,0.00139999995008111
YPL036W,YER093C,0,0.4061954,0.25,0.004999999888241291,0.001500000013038516
YBR279W,YDR078C,0,0.3941224,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YFR024C-A,YNL214W,0,0.3919971,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YHR096C,YOR059C,0,0.38990504,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YDR372C,YDR384C,0,0.38597122,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YBR049C,YIL011W,0,0.38488835,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YMR234W,YER041W,0,0.38230377,0.19230769574642181,0.004999999888241291,0.002099999925121665
YGL098W,YKL048C,0,0.38203365,0.18518517911434174,0.004999999888241291,0.002199999988079071
YER179W,YBR121C,0,0.38086587,0.1785714328289032,0.004999999888241291,0.002300000051036477
YMR059W,YKR049C,0,0.37774554,0.17241379618644714,0.004999999888241291,0.002400000113993883
YDR122W,YKL099C,0,0.37750924,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YER123W,YDR284C,0,0.36910188,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YAL051W,YKR099W,0,0.36892644,0.15625,0.004999999888241291,0.0027000000700354576
YDR399W,YBL005W,0,0.3673166,0.1515151560306549,0.004999999888241291,0.00279999990016222
YEL027W,YKR014C,1,0.36647516,0.1764705926179886,0.006000000052154064,0.00279999990016222
YPL221W,YGL238W,0,0.36461937,0.17142857611179352,0.006000000052154064,0.002899999963119626
YDR490C,YLR061W,0,0.36330676,0.1666666716337204,0.006000000052154064,0.003000000026077032
YJL089W,YDR078C,0,0.36297438,0.1621621549129486,0.006000000052154064,0.003100000089034438
YIL041W,YML052W,1,0.3625198,0.18421052396297455,0.007000000216066837,0.003100000089034438
YPR110C,YGR193C,0,0.36138216,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YHR169W,YDR039C,0,0.36057693,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YBL080C,YPL156C,0,0.3587476,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YGR099W,YGL058W,0,0.35451347,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YAL028W,YBL014C,0,0.35272768,0.1627907007932663,0.007000000216066837,0.003599999938160181
YHR205W,YGL076C,0,0.35260114,0.15909090638160706,0.007000000216066837,0.003700000001117587
YBR168W,YBR121C,0,0.35014653,0.15555556118488312,0.007000000216066837,0.003800000064074993
YDR377W,YIL107C,0,0.34793684,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YBR188C,YIL062C,0,0.3423717,0.1489361673593521,0.007000000216066837,0.004000000189989805
YER129W,YCL035C,0,0.34103045,0.1458333283662796,0.007000000216066837,0.004100000020116568
YDR328C,YPL210C,0,0.3407507,0.1428571492433548,0.007000000216066837,0.00419999985024333
YJR073C,YPL115C,0,0.34068918,0.14000000059604645,0.007000000216066837,0.00430000014603138
YOL126C,YDR078C,0,0.33803982,0.13725490868091583,0.007000000216066837,0.004399999976158142
YBL047C,YBR121C,0,0.3344913,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YGR178C,YDR381W,0,0.33308637,0.1320754736661911,0.007000000216066837,0.004600000102072954
YIL156W,YLR075W,0,0.3321036,0.12962962687015533,0.007000000216066837,0.004699999932199717
YPR037C,YDR100W,0,0.33127204,0.12727272510528564,0.007000000216066837,0.004800000227987766
YLR258W,YBR162W-A,0,0.33110702,0.125,0.007000000216066837,0.004900000058114529
YNR019W,YDR365C,0,0.3290506,0.12280701845884323,0.007000000216066837,0.004999999888241291
YDR100W,YDR412W,0,0.32690778,0.12068965286016464,0.007000000216066837,0.005100000184029341
YGR244C,YIR004W,0,0.3268825,0.11864406615495682,0.007000000216066837,0.005200000014156103
YDR091C,YER093C,0,0.32620096,0.11666666716337204,0.007000000216066837,0.0052999998442828655
YKL150W,YFR049W,0,0.321828,0.1147540956735611,0.007000000216066837,0.005400000140070915
YER014W,YNL076W,0,0.31919202,0.11290322244167328,0.007000000216066837,0.005499999970197678
YDL135C,YAL056W,0,0.31771666,0.1111111119389534,0.007000000216066837,0.00559999980032444
YOL012C,YPL006W,0,0.3172894,0.109375,0.007000000216066837,0.00570000009611249
YGL167C,YMR002W,0,0.31621823,0.10769230872392654,0.007000000216066837,0.005799999926239252
YML100W,YNL065W,0,0.314989,0.10606060922145844,0.007000000216066837,0.005900000222027302
YBR218C,YLR249W,0,0.31415674,0.10447761416435242,0.007000000216066837,0.006000000052154064
YJR073C,YGR003W,0,0.31398088,0.10294117778539658,0.007000000216066837,0.006099999882280827
YER125W,YPL145C,1,0.30910307,0.11594203114509583,0.00800000037997961,0.006099999882280827
YNL059C,YKR049C,0,0.30894184,0.11428571492433548,0.00800000037997961,0.006200000178068876
YIL007C,YPR175W,0,0.30850902,0.11267605423927307,0.00800000037997961,0.006300000008195639
YCR028C,YGR198W,1,0.30750358,0.125,0.008999999612569809,0.006300000008195639
YPR067W,YKR049C,0,0.30683112,0.12328767031431198,0.008999999612569809,0.006399999838322401
YHL028W,YOL059W,0,0.30651557,0.12162162363529205,0.008999999612569809,0.006500000134110451
YDR287W,YMR002W,0,0.30606264,0.11999999731779099,0.008999999612569809,0.006599999964237213
YDL235C,YKL150W,0,0.30548334,0.1184210553765297,0.008999999612569809,0.0066999997943639755
YGR094W,YML082W,0,0.30538988,0.11688311398029327,0.008999999612569809,0.006800000090152025
YMR072W,YLR328W,0,0.30225825,0.11538461595773697,0.008999999612569809,0.006899999920278788
YLR258W,YJL179W,0,0.30194378,0.1139240488409996,0.008999999612569809,0.007000000216066837
YKR003W,YPL032C,1,0.30031788,0.125,0.009999999776482582,0.007000000216066837
YIL137C,YJL179W,0,0.29941523,0.12345679104328156,0.009999999776482582,0.0071000000461936
