Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL210W-A,YGL211W,1,2.6433108,1.0,0.0009980039903894067,0.0
YOR243C,YDR120C,1,1.3686838,1.0,0.0019960079807788134,0.0
YGL006W,YBR149W,0,1.1616913,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YOR252W,YDR087C,0,1.1397364,0.5,0.0019960079807788134,0.00020004001271445304
YJL125C,YPL086C,1,1.1297991,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YHR088W,YER127W,0,1.0981433,0.5,0.002994012087583542,0.0003000600263476372
YNL292W,YOR243C,1,1.0918031,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YDR165W,YDL051W,1,1.0821649,0.625,0.004990019835531712,0.0003000600263476372
YDR412W,YLR196W,0,1.0649539,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YDL051W,YMR312W,1,1.0633228,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YOL093W,YPL086C,1,1.0082288,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YGL246C,YDR087C,0,0.9826342,0.5833333134651184,0.006986028049141169,0.000500100024510175
YPR110C,YMR183C,0,0.97780836,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YBR119W,YMR105C,0,0.97442997,0.5,0.006986028049141169,0.0007001400226727128
YDL051W,YKR079C,1,0.9711811,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YDR398W,YLR175W,0,0.96860003,0.5,0.007984031923115253,0.0008001600508578122
YLR196W,YGL171W,0,0.9629002,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YDR165W,YBL024W,1,0.9616778,0.5,0.008982036262750626,0.0009001800208352506
YGR245C,YMR131C,0,0.94620234,0.4736842215061188,0.008982036262750626,0.00100020004902035
YKL191W,YDR398W,0,0.94585264,0.44999998807907104,0.008982036262750626,0.0011002200189977884
YDR091C,YOR272W,0,0.94085944,0.4285714328289032,0.008982036262750626,0.0012002401053905487
YLR196W,YPR169W,0,0.9357128,0.40909090638160706,0.008982036262750626,0.0013002600753679872
YJR048W,YER081W,0,0.9302075,0.3913043439388275,0.008982036262750626,0.0014002800453454256
YLR367W,YBR191W,0,0.9288791,0.375,0.008982036262750626,0.001500300015322864
YLR333C,YBL072C,0,0.9191534,0.36000001430511475,0.008982036262750626,0.0016003201017156243
YMR312W,YDL201W,1,0.90523994,0.38461539149284363,0.009980039671063423,0.0016003201017156243
YML080W,YBL024W,1,0.8846269,0.40740740299224854,0.010978044010698795,0.0016003201017156243
YLR083C,YPR010C,0,0.87856305,0.3928571343421936,0.010978044010698795,0.0017003400716930628
YDL112W,YLR401C,1,0.8761406,0.4137931168079376,0.011976048350334167,0.0017003400716930628
YPL086C,YMR312W,1,0.8688562,0.4333333373069763,0.012974051758646965,0.0017003400716930628
YOL093W,YDL201W,1,0.86437345,0.4516128897666931,0.013972056098282337,0.0017003400716930628
YDR165W,YOL124C,1,0.8567332,0.46875,0.014970059506595135,0.0017003400716930628
YBL087C,YKR079C,0,0.8540243,0.4545454680919647,0.014970059506595135,0.0018003600416705012
YNL062C,YLR409C,0,0.84455144,0.44117647409439087,0.014970059506595135,0.0019003801280632615
YBR061C,YBL024W,1,0.8413539,0.4571428596973419,0.015968063846230507,0.0019003801280632615
YGL067W,YDL100C,0,0.836562,0.4444444477558136,0.015968063846230507,0.0020004000980407
YBR061C,YPL086C,1,0.83516705,0.45945945382118225,0.016966067254543304,0.0020004000980407
YPR110C,YNL062C,0,0.83029187,0.44736841320991516,0.016966067254543304,0.0021004201844334602
YER100W,YMR105C,0,0.8271225,0.43589743971824646,0.016966067254543304,0.002200440037995577
YLR083C,YHR197W,0,0.8268931,0.42500001192092896,0.016966067254543304,0.002300460124388337
YPR110C,YGL105W,0,0.8249084,0.4146341383457184,0.016966067254543304,0.0024004802107810974
YPL126W,YHL011C,0,0.81610036,0.4047619104385376,0.016966067254543304,0.002500500064343214
YGR024C,YDL209C,0,0.8145963,0.39534884691238403,0.016966067254543304,0.0026005201507359743
YPL101W,YMR312W,1,0.81254816,0.40909090638160706,0.01796407252550125,0.0026005201507359743
YMR105C,YHL021C,0,0.81246734,0.4000000059604645,0.01796407252550125,0.002700540004298091
YJL125C,YBL024W,1,0.81245863,0.41304346919059753,0.01896207593381405,0.002700540004298091
YHR062C,YNL292W,1,0.8115133,0.42553192377090454,0.019960079342126846,0.002700540004298091
YDR350C,YEL024W,0,0.8086269,0.4166666567325592,0.019960079342126846,0.002800560090690851
YDR091C,YLR249W,0,0.804467,0.40816327929496765,0.019960079342126846,0.0029005801770836115
YNL111C,YPL254W,0,0.7974686,0.4000000059604645,0.019960079342126846,0.003000600030645728
YBR061C,YDL051W,1,0.792575,0.4117647111415863,0.020958084613084793,0.003000600030645728
YHR062C,YPL086C,1,0.78951377,0.42307692766189575,0.02195608802139759,0.003000600030645728
YKR079C,YDL201W,1,0.7831495,0.43396225571632385,0.022954091429710388,0.003000600030645728
YHR142W,YDR303C,0,0.7748442,0.42592594027519226,0.022954091429710388,0.0031006201170384884
YKR089C,YBR101C,0,0.77468216,0.41818180680274963,0.022954091429710388,0.0032006402034312487
YJL183W,YGL016W,0,0.7692132,0.4107142984867096,0.022954091429710388,0.0033006600569933653
YDR361C,YGL016W,0,0.76913,0.4035087823867798,0.022954091429710388,0.0034006801433861256
YLR328W,YOR335C,0,0.76870674,0.3965517282485962,0.022954091429710388,0.003500700229778886
YDL112W,YBL024W,1,0.76743305,0.4067796468734741,0.023952096700668335,0.003500700229778886
YBR061C,YOR243C,1,0.76530695,0.4166666567325592,0.024950100108981133,0.003500700229778886
YAL059W,YPR169W,0,0.7652123,0.4098360538482666,0.024950100108981133,0.0036007200833410025
YHR001W-A,YER167W,0,0.7639072,0.4032258093357086,0.024950100108981133,0.0037007401697337627
YBR268W,YNL081C,0,0.7638236,0.3968254029750824,0.024950100108981133,0.003800760256126523
YIR026C,YKL099C,0,0.75699306,0.390625,0.024950100108981133,0.0039007801096886396
YDL201W,YPL030W,1,0.75544524,0.4000000059604645,0.02594810351729393,0.0039007801096886396
YOL093W,YJL125C,1,0.7536156,0.40909090638160706,0.026946106925606728,0.0039007801096886396
YML080W,YOR243C,1,0.74795735,0.41791045665740967,0.027944112196564674,0.0039007801096886396
YLR118C,YDR019C,0,0.74428904,0.4117647111415863,0.027944112196564674,0.0040008001960814
YPL171C,YKR053C,0,0.74061,0.4057970941066742,0.027944112196564674,0.0041008200496435165
YNL062C,YJL208C,0,0.74021435,0.4000000059604645,0.027944112196564674,0.0042008403688669205
YEL018W,YER109C,0,0.7396678,0.39436620473861694,0.027944112196564674,0.004300860222429037
YPL212C,YDL201W,1,0.7363499,0.4027777910232544,0.028942115604877472,0.004300860222429037
YDL235C,YMR261C,0,0.72828746,0.39726027846336365,0.028942115604877472,0.004400880075991154
YNL062C,YOL093W,1,0.7266715,0.4054054021835327,0.02994011901319027,0.004400880075991154
YOR243C,YOL124C,1,0.72268265,0.41333332657814026,0.030938124284148216,0.004400880075991154
YDR280W,YLR017W,0,0.7226813,0.40789473056793213,0.030938124284148216,0.004500900395214558
YPL126W,YDL031W,0,0.71970916,0.4025973975658417,0.030938124284148216,0.004600920248776674
YIL019W,YOR260W,0,0.71903807,0.39743590354919434,0.030938124284148216,0.004700940102338791
YGR200C,YLR401C,1,0.7189337,0.40506330132484436,0.031936127692461014,0.004700940102338791
YPL212C,YNR046W,1,0.71858186,0.4124999940395355,0.03293413296341896,0.004700940102338791
YLR258W,YER143W,0,0.71683383,0.40740740299224854,0.03293413296341896,0.004800960421562195
YOR253W,YLR435W,0,0.7157781,0.40243902802467346,0.03293413296341896,0.0049009802751243114
YGR103W,YKL110C,0,0.70884275,0.39759036898612976,0.03293413296341896,0.005001000128686428
YGR078C,YER127W,0,0.70650786,0.3928571343421936,0.03293413296341896,0.005101019982248545
YBL072C,YGR094W,0,0.70643795,0.38823530077934265,0.03293413296341896,0.005201040301471949
YMR041C,YMR040W,0,0.70638937,0.38372093439102173,0.03293413296341896,0.005301060155034065
YDR188W,YIL011W,0,0.70560175,0.37931033968925476,0.03293413296341896,0.005401080008596182
YER062C,YDR372C,0,0.7049279,0.375,0.03293413296341896,0.005501100327819586
YPR110C,YOR253W,0,0.7048824,0.37078651785850525,0.03293413296341896,0.005601120181381702
YGR103W,YPL210C,0,0.70434964,0.36666667461395264,0.03293413296341896,0.005701140034943819
YDR087C,YLR068W,0,0.70370626,0.36263737082481384,0.03293413296341896,0.005801160354167223
YGR103W,YBL087C,0,0.7008032,0.3586956560611725,0.03293413296341896,0.00590118020772934
YHL011C,YDR365C,0,0.7006628,0.35483869910240173,0.03293413296341896,0.006001200061291456
YIL019W,YHL011C,0,0.70052266,0.3510638177394867,0.03293413296341896,0.00610122038051486
YNR015W,YOR243C,1,0.7004804,0.35789474844932556,0.03393213450908661,0.00610122038051486
YEL001C,YHR149C,0,0.6992709,0.3541666567325592,0.03393213450908661,0.006201240234076977
YHR062C,YDL112W,1,0.6988398,0.36082473397254944,0.034930139780044556,0.006201240234076977
YHR088W,YNR053C,0,0.6972545,0.3571428656578064,0.034930139780044556,0.006301260087639093
YHR062C,YNR046W,1,0.69620556,0.3636363744735718,0.0359281450510025,0.006301260087639093
YHR111W,YHR157W,0,0.6947186,0.36000001430511475,0.0359281450510025,0.006401280406862497
YHR062C,YOR243C,1,0.6934519,0.3663366436958313,0.03692614659667015,0.006401280406862497
YJL125C,YDR120C,1,0.68730235,0.37254902720451355,0.0379241518676281,0.006401280406862497
YDR120C,YPL030W,1,0.6866621,0.3786407709121704,0.038922157138586044,0.006401280406862497
YER031C,YGR083C,0,0.6836437,0.375,0.038922157138586044,0.006501300260424614
YGL171W,YPR169W,0,0.6813353,0.37142857909202576,0.038922157138586044,0.006601320113986731
YPL036W,YDR023W,0,0.6804044,0.3679245412349701,0.038922157138586044,0.0067013404332101345
YAL059W,YOR260W,0,0.6802769,0.3644859790802002,0.038922157138586044,0.006801360286772251
YPL130W,YBR169C,0,0.67922956,0.3611111044883728,0.038922157138586044,0.006901380140334368
YDR019C,YCL064C,0,0.6771415,0.35779815912246704,0.038922157138586044,0.007001400459557772
YLR092W,YGR208W,0,0.67697614,0.3545454442501068,0.038922157138586044,0.007101420313119888
YKL145W,YLR200W,0,0.676066,0.3513513505458832,0.038922157138586044,0.007201440166682005
YDR165W,YDL112W,1,0.6758207,0.3571428656578064,0.03992015868425369,0.007201440166682005
YBR130C,YDR309C,0,0.67537475,0.3539822995662689,0.03992015868425369,0.007301460485905409
YPL169C,YOR320C,0,0.6751038,0.35087719559669495,0.03992015868425369,0.0074014803394675255
YMR243C,YJL186W,0,0.6734074,0.3478260934352875,0.03992015868425369,0.007501500193029642
YHR062C,YPL030W,1,0.67250806,0.3534482717514038,0.04091816395521164,0.007501500193029642
YBL087C,YKL080W,0,0.6694929,0.3504273593425751,0.04091816395521164,0.007601520512253046
YLL026W,YKL062W,0,0.6689911,0.347457617521286,0.04091816395521164,0.007701540365815163
YDR023W,YLR249W,0,0.6685586,0.3445378243923187,0.04091816395521164,0.007801560219377279
YGR103W,YLR384C,0,0.66847116,0.34166666865348816,0.04091816395521164,0.007901580072939396
YFR031C-A,YHR170W,0,0.66828305,0.3388429880142212,0.04091816395521164,0.0080016003921628
YER072W,YLR292C,0,0.66673386,0.3360655605792999,0.04091816395521164,0.008101620711386204
YML086C,YGR245C,0,0.6662283,0.3333333432674408,0.04091816395521164,0.008201640099287033
YOL144W,YFR038W,0,0.6636925,0.3306451737880707,0.04091816395521164,0.008301660418510437
YJR073C,YKL062W,0,0.6627833,0.328000009059906,0.04091816395521164,0.008401680737733841
YMR205C,YCR035C,0,0.6603819,0.3253968358039856,0.04091816395521164,0.00850170012563467
YGL076C,YDR372C,0,0.6574836,0.32283464074134827,0.04091816395521164,0.008601720444858074
YNL292W,YDL201W,1,0.65646315,0.328125,0.041916169226169586,0.008601720444858074
YOR272W,YLR060W,0,0.65351146,0.3255814015865326,0.041916169226169586,0.008701740764081478
YDL051W,YLR401C,1,0.65145755,0.33076924085617065,0.042914170771837234,0.008701740764081478
YDL081C,YPR057W,0,0.65059745,0.32824426889419556,0.042914170771837234,0.008801760151982307
YDR378C,YER146W,1,0.65009594,0.3333333432674408,0.04391217604279518,0.008801760151982307
YOR045W,YLR061W,0,0.64587855,0.3308270573616028,0.04391217604279518,0.008901780471205711
YDR091C,YML086C,0,0.64586204,0.3283582031726837,0.04391217604279518,0.009001800790429115
YBR061C,YDL112W,1,0.64445305,0.3333333432674408,0.04491018131375313,0.009001800790429115
YLR190W,YIL123W,0,0.64378405,0.33088234066963196,0.04491018131375313,0.009101820178329945
YGR078C,YIR026C,0,0.6426537,0.32846716046333313,0.04491018131375313,0.009201840497553349
YJR109C,YER040W,0,0.6400598,0.32608696818351746,0.04491018131375313,0.009301860816776752
YER033C,YGL096W,0,0.638655,0.32374101877212524,0.04491018131375313,0.009401880204677582
YOR264W,YOL012C,0,0.6377841,0.3214285671710968,0.04491018131375313,0.009501900523900986
YPR161C,YMR149W,0,0.635821,0.3191489279270172,0.04491018131375313,0.00960192084312439
YER159C,YKR052C,0,0.63513327,0.31690141558647156,0.04491018131375313,0.009701940231025219
YOR078W,YFR038W,0,0.63319767,0.31468531489372253,0.04491018131375313,0.009801960550248623
YKL145W,YNR037C,0,0.6329983,0.3125,0.04491018131375313,0.009901979938149452
YML101C,YNL054W,0,0.6328806,0.3103448152542114,0.04491018131375313,0.010002000257372856
YBR069C,YPL207W,0,0.63229877,0.30821916460990906,0.04491018131375313,0.01010202057659626
YCL017C,YDL036C,1,0.63166153,0.31292515993118286,0.045908182859420776,0.01010202057659626
YNL221C,YGR200C,1,0.6303737,0.3175675570964813,0.04690618813037872,0.01010202057659626
YDR471W,YML127W,0,0.6290523,0.3154362440109253,0.04690618813037872,0.01020203996449709
YAL007C,YPL239W,0,0.6285644,0.31333333253860474,0.04690618813037872,0.010302060283720493
YPL198W,YDR165W,0,0.62770176,0.3112582862377167,0.04690618813037872,0.010402080602943897
YPL212C,YKL110C,1,0.62732404,0.31578946113586426,0.04790419340133667,0.010402080602943897
YPL043W,YKL114C,0,0.6270943,0.3137255012989044,0.04790419340133667,0.010502099990844727
YDL036C,YPL030W,1,0.6235132,0.3181818127632141,0.04890219494700432,0.010502099990844727
YHR024C,YPL173W,0,0.623466,0.31612902879714966,0.04890219494700432,0.01060212031006813
YNL062C,YML014W,1,0.6206449,0.3205128312110901,0.049900200217962265,0.01060212031006813
YLR056W,YNL081C,0,0.61884195,0.31847134232521057,0.049900200217962265,0.010702140629291534
YOR252W,YHR154W,0,0.6174508,0.3164556920528412,0.049900200217962265,0.010802160017192364
YLR367W,YLR435W,0,0.6159624,0.31446540355682373,0.049900200217962265,0.010902180336415768
YNL282W,YML080W,1,0.6159501,0.3187499940395355,0.05089820176362991,0.010902180336415768
YPL105C,YDL031W,0,0.61591625,0.31677019596099854,0.05089820176362991,0.011002200655639172
YDL081C,YOR189W,0,0.6155443,0.31481480598449707,0.05089820176362991,0.011102220043540001
YDR204W,YGL006W,0,0.61503786,0.3128834366798401,0.05089820176362991,0.011202240362763405
YHR170W,YGR083C,0,0.61473197,0.3109756112098694,0.05089820176362991,0.011302260681986809
YNL282W,YPL212C,1,0.6137667,0.31515151262283325,0.05189620703458786,0.011302260681986809
YDR325W,YPL036W,0,0.612817,0.3132530152797699,0.05189620703458786,0.011402280069887638
YKL014C,YDR365C,0,0.61256534,0.31137725710868835,0.05189620703458786,0.011502300389111042
YLR293C,YCR065W,0,0.6122169,0.3095238208770752,0.05189620703458786,0.011602320708334446
YPR110C,YKR085C,0,0.61216146,0.3076923191547394,0.05189620703458786,0.011702340096235275
YLR175W,YLR384C,0,0.61186254,0.30588236451148987,0.05189620703458786,0.01180236041545868
YPR010C,YBL072C,0,0.6114609,0.3040935695171356,0.05189620703458786,0.011902380734682083
YOR243C,YKR079C,1,0.6111083,0.30813953280448914,0.05289421230554581,0.011902380734682083
YPL036W,YBL051C,0,0.610957,0.30635836720466614,0.05289421230554581,0.012002400122582912
YBR061C,YMR312W,1,0.61075085,0.3103448152542114,0.053892213851213455,0.012002400122582912
YKL110C,YNR046W,1,0.6105982,0.3142857253551483,0.0548902191221714,0.012002400122582912
YLR085C,YOL096C,0,0.6103926,0.3125,0.0548902191221714,0.012102420441806316
YMR215W,YER123W,0,0.6084149,0.31073445081710815,0.0548902191221714,0.01220244076102972
YGR082W,YPL145C,0,0.6082051,0.3089887499809265,0.0548902191221714,0.01230246014893055
YJL098W,YNL068C,0,0.6078562,0.3072625696659088,0.0548902191221714,0.012402480468153954
YPL061W,YNL066W,0,0.6075088,0.3055555522441864,0.0548902191221714,0.012502500787377357
YMR131C,YMR237W,0,0.60723555,0.3038673996925354,0.0548902191221714,0.012602520175278187
YNL282W,YOR243C,1,0.6062689,0.3076923191547394,0.05588822439312935,0.012602520175278187
YNL263C,YMR215W,0,0.60553396,0.3060109317302704,0.05588822439312935,0.01270254049450159
YPL193W,YKL032C,0,0.60514534,0.30434781312942505,0.05588822439312935,0.012802560813724995
YER028C,YCR091W,0,0.60300004,0.3027026951313019,0.05588822439312935,0.012902580201625824
YKL014C,YAL059W,0,0.60299057,0.301075279712677,0.05588822439312935,0.013002600520849228
YOR247W,YBR023C,0,0.6028997,0.29946523904800415,0.05588822439312935,0.013102620840072632
YKR027W,YDR100W,0,0.601942,0.2978723347187042,0.05588822439312935,0.013202640227973461
YOR243C,YOL125W,1,0.60097635,0.30158731341362,0.056886225938797,0.013202640227973461
YJR132W,YKL192C,0,0.5999253,0.30000001192092896,0.056886225938797,0.013302660547196865
YGR204W,YHR133C,0,0.59959495,0.29842931032180786,0.056886225938797,0.013402680866420269
YPR173C,YGL105W,0,0.5991862,0.296875,0.056886225938797,0.013502700254321098
YOR253W,YOR254C,0,0.59910744,0.2953367829322815,0.056886225938797,0.013602720573544502
YGR253C,YER159C,0,0.5988278,0.29381442070007324,0.056886225938797,0.013702740892767906
YKL014C,YOR195W,0,0.59880537,0.29230770468711853,0.056886225938797,0.013802760280668736
YKR007W,YOR195W,0,0.59795165,0.2908163368701935,0.056886225938797,0.01390278059989214
YML127W,YKL006W,0,0.5977838,0.2893401086330414,0.056886225938797,0.014002800919115543
YJL125C,YML014W,1,0.597726,0.2929292917251587,0.057884231209754944,0.014002800919115543
YGR276C,YOR243C,1,0.59693485,0.2964824140071869,0.05888223648071289,0.014002800919115543
YML061C,YGL111W,0,0.59680116,0.29499998688697815,0.05888223648071289,0.014102820307016373
YCR086W,YIL154C,0,0.5965593,0.2935323417186737,0.05888223648071289,0.014202840626239777
YPL203W,YMR110C,0,0.5963626,0.29207921028137207,0.05888223648071289,0.01430286094546318
YPL215W,YBL008W,0,0.5955354,0.29064038395881653,0.05888223648071289,0.01440288033336401
YOR087W,YBR121C,0,0.5953818,0.28921568393707275,0.05888223648071289,0.014502900652587414
YMR232W,YNL066W,0,0.59324944,0.28780487179756165,0.05888223648071289,0.014602920971810818
YKL205W,YMR312W,1,0.5931789,0.291262149810791,0.05988023802638054,0.014602920971810818
YMR312W,YGR200C,1,0.59227055,0.2946859896183014,0.060878243297338486,0.014602920971810818
YNR046W,YDL201W,1,0.59221727,0.29807692766189575,0.06187624856829643,0.014602920971810818
YNL062C,YLR405W,1,0.5919139,0.3014354109764099,0.06287425011396408,0.014602920971810818
YIL011W,YNL066W,0,0.58899957,0.30000001192092896,0.06287425011396408,0.014702940359711647
YER112W,YBR167C,1,0.58850825,0.3033175468444824,0.06387225538492203,0.014702940359711647
YGL016W,YPL145C,0,0.5879258,0.30188679695129395,0.06387225538492203,0.014802960678935051
YJR048W,YHR157W,0,0.58758134,0.3004694879055023,0.06387225538492203,0.014902980998158455
YDL036C,YGR200C,1,0.5875257,0.3037383258342743,0.06487026065587997,0.014902980998158455
YGR103W,YHR005C,0,0.58700085,0.302325576543808,0.06487026065587997,0.015003000386059284
YDR098C,YML086C,0,0.5867006,0.30092594027519226,0.06487026065587997,0.015103020705282688
YLR405W,YHR062C,1,0.5865256,0.3041474521160126,0.06586826592683792,0.015103020705282688
YDL081C,YER060W,0,0.5854776,0.302752286195755,0.06586826592683792,0.015203041024506092
YDR165W,YAL033W,1,0.5854007,0.3059360682964325,0.06686626374721527,0.015203041024506092
YLR083C,YFL026W,0,0.5836458,0.30454546213150024,0.06686626374721527,0.015303060412406921
YLL048C,YGR099W,0,0.583339,0.3031674325466156,0.06686626374721527,0.015403080731630325
YOR320C,YLR328W,0,0.58278406,0.30180180072784424,0.06686626374721527,0.01550310105085373
YPR188C,YNR037C,0,0.5827071,0.3004484176635742,0.06686626374721527,0.015603120438754559
YNL292W,YPL101W,1,0.5812253,0.3035714328289032,0.06786426901817322,0.015603120438754559
YNL062C,YDL112W,1,0.5811195,0.30666667222976685,0.06886227428913116,0.015603120438754559
YOR004W,YOL012C,0,0.5808049,0.3053097426891327,0.06886227428913116,0.015703139826655388
YLR167W,YBR254C,0,0.5805222,0.303964763879776,0.06886227428913116,0.015803160145878792
YMR183C,YIL123W,0,0.5804081,0.30263158679008484,0.06886227428913116,0.015903180465102196
YJL168C,YGR094W,0,0.5802892,0.3013100326061249,0.06886227428913116,0.0160032007843256
YPL101W,YDL201W,1,0.5794624,0.30434781312942505,0.06986027956008911,0.0160032007843256
YOR236W,YHR005C,0,0.576802,0.3030303120613098,0.06986027956008911,0.016103221103549004
YDL240W,YOR247W,0,0.57668513,0.3017241358757019,0.06986027956008911,0.016203241422772408
YGR276C,YPL101W,1,0.57563776,0.30472102761268616,0.07085828483104706,0.016203241422772408
YHR110W,YFR049W,0,0.5753928,0.3034188151359558,0.07085828483104706,0.016303259879350662
YCL017C,YDR165W,1,0.5737052,0.3063829839229584,0.071856290102005,0.016303259879350662
YOR243C,YPL212C,1,0.5734884,0.3093220293521881,0.07285428792238235,0.016303259879350662
YBR169C,YGR161C,0,0.57088554,0.3080168664455414,0.07285428792238235,0.016403280198574066
YLR006C,YGR040W,0,0.57026505,0.3067227005958557,0.07285428792238235,0.01650330051779747
YGR253C,YDR168W,0,0.57003605,0.3054393231868744,0.07285428792238235,0.016603320837020874
YPR143W,YBL072C,0,0.5681193,0.30416667461395264,0.07285428792238235,0.016703341156244278
YKL016C,YKR049C,0,0.56792283,0.30290457606315613,0.07285428792238235,0.016803361475467682
YJL125C,YJL087C,1,0.56748927,0.3057851195335388,0.0738522931933403,0.016803361475467682
