Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML130C,YIL121W,0,0.51332617,0.0,0.0,0.00010018032480729744
YBR018C,YKR087C,0,0.51250756,0.0,0.0,0.00020036064961459488
YHR154W,YOL090W,1,0.50325704,0.3333333432674408,0.0009823183063417673,0.00020036064961459488
YJL184W,YOL148C,0,0.5020263,0.25,0.0009823183063417673,0.0003005409671459347
YPL242C,YHR016C,0,0.48961803,0.20000000298023224,0.0009823183063417673,0.00040072129922918975
YLR205C,YBR039W,0,0.4876203,0.1666666716337204,0.0009823183063417673,0.0005009016022086143
YJL207C,YOR178C,0,0.46252126,0.1428571492433548,0.0009823183063417673,0.0006010819342918694
YDR006C,YLR229C,0,0.44508207,0.125,0.0009823183063417673,0.0007012622663751245
YDR440W,YOR033C,1,0.43783385,0.2222222238779068,0.0019646366126835346,0.0007012622663751245
YDR385W,YMR231W,0,0.43381518,0.20000000298023224,0.0019646366126835346,0.0008014425984583795
YML007W,YOR295W,0,0.42676562,0.1818181872367859,0.0019646366126835346,0.0009016229305416346
YHR216W,YDL147W,0,0.42600173,0.1666666716337204,0.0019646366126835346,0.0010018032044172287
YPL211W,YDR432W,0,0.42499778,0.1538461595773697,0.0019646366126835346,0.0011019835947081447
YNL003C,YLR449W,0,0.42078334,0.1428571492433548,0.0019646366126835346,0.0012021638685837388
YMR047C,YGL097W,0,0.41661483,0.13333334028720856,0.0019646366126835346,0.0013023442588746548
YML069W,YOL130W,0,0.41637987,0.125,0.0019646366126835346,0.001402524532750249
YML024W,YNL003C,0,0.41550863,0.11764705926179886,0.0019646366126835346,0.0015027049230411649
YFL022C,YBL105C,0,0.413697,0.1111111119389534,0.0019646366126835346,0.001602885196916759
YFL022C,YPL008W,0,0.41061047,0.10526315867900848,0.0019646366126835346,0.0017030654707923532
YFL034C-B,YJL115W,0,0.41046578,0.10000000149011612,0.0019646366126835346,0.0018032458610832691
YPL266W,YGR261C,0,0.40651768,0.095238097012043,0.0019646366126835346,0.0019034261349588633
YPR029C,YFL022C,0,0.40339792,0.09090909361839294,0.0019646366126835346,0.0020036064088344574
YGR013W,YBR106W,0,0.39926174,0.08695652335882187,0.0019646366126835346,0.002103786915540695
YKR094C,YNL218W,1,0.39073747,0.125,0.002946954919025302,0.002103786915540695
YPL020C,YML026C,0,0.3885752,0.11999999731779099,0.002946954919025302,0.0022039671894162893
YML102W,YIL139C,1,0.38440812,0.1538461595773697,0.003929273225367069,0.0022039671894162893
YKL146W,YBR021W,0,0.3754084,0.14814814925193787,0.003929273225367069,0.0023041474632918835
YPL227C,YNL037C,0,0.37229067,0.1428571492433548,0.003929273225367069,0.0024043277371674776
YFR046C,YJL104W,0,0.36681736,0.13793103396892548,0.003929273225367069,0.0025045080110430717
YDR224C,YGL070C,1,0.3666627,0.1666666716337204,0.004911591298878193,0.0025045080110430717
YCR079W,YGR256W,0,0.36165404,0.16129031777381897,0.004911591298878193,0.0026046885177493095
YCR008W,YLR035C,0,0.3595361,0.15625,0.004911591298878193,0.0027048687916249037
YNL299W,YNR075W,0,0.35316944,0.1515151560306549,0.004911591298878193,0.002805049065500498
YPL086C,YFR055W,0,0.35314816,0.14705882966518402,0.004911591298878193,0.002905229339376092
YJL050W,YJL099W,0,0.35143992,0.1428571492433548,0.004911591298878193,0.0030054098460823298
YML069W,YOR140W,0,0.35011667,0.1388888955116272,0.004911591298878193,0.003105590119957924
YHR081W,YBR278W,1,0.34913218,0.1621621549129486,0.005893909838050604,0.003105590119957924
