Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR010C,YOR341W,0,1.0931944,0.0,0.0,0.0001005126177915372
YML076C,YMR131C,0,1.0619036,0.0,0.0,0.0002010252355830744
YJL098W,YJL069C,0,1.031946,0.0,0.0,0.00030153783154673874
YLR324W,YPL076W,0,0.93274075,0.0,0.0,0.0004020504711661488
YPR110C,YJL058C,0,0.8879424,0.0,0.0,0.0005025630816817284
YBR130C,YGL078C,0,0.8737461,0.0,0.0,0.0006030756630934775
YML023C,YLR150W,0,0.8588565,0.0,0.0,0.0007035883027128875
YLL018C,YDR515W,0,0.85450023,0.0,0.0,0.0008041009423322976
YKL033W,YDR384C,0,0.85430294,0.0,0.0,0.0009046135237440467
YGL067W,YLR068W,0,0.82808334,0.0,0.0,0.0010051261633634567
YDR091C,YPR034W,0,0.8186383,0.0,0.0,0.0011056388029828668
YGR024C,YER167W,0,0.8119926,0.0,0.0,0.001206151326186955
YMR318C,YOR247W,0,0.81023985,0.0,0.0,0.001306663965806365
YER062C,YJL168C,0,0.79818135,0.0,0.0,0.001407176605425775
YDR280W,YPL221W,0,0.7926408,0.0,0.0,0.001507689245045185
YJR041C,YHR149C,0,0.7834664,0.0,0.0,0.0016082018846645951
YAL043C,YJL140W,1,0.78070647,0.05882352963089943,0.0009514747653156519,0.0016082018846645951
YOR341W,YMR177W,0,0.76799226,0.0555555559694767,0.0009514747653156519,0.0017087144078686833
YLR357W,YGR134W,1,0.75338835,0.10526315867900848,0.0019029495306313038,0.0017087144078686833
YNL132W,YMR177W,0,0.74998766,0.10000000149011612,0.0019029495306313038,0.0018092270474880934
YDR386W,YBR180W,0,0.7486228,0.095238097012043,0.0019029495306313038,0.0019097396871075034
YML114C,YER148W,1,0.74691266,0.13636364042758942,0.0028544242959469557,0.0019097396871075034
YOL076W,YGL078C,0,0.74664474,0.1304347813129425,0.0028544242959469557,0.0020102523267269135
YER007C-A,YPR034W,0,0.74280477,0.125,0.0028544242959469557,0.0021107648499310017
YGR103W,YDR395W,0,0.73666203,0.11999999731779099,0.0028544242959469557,0.0022112776059657335
YBL008W,YNR038W,0,0.7342729,0.11538461595773697,0.0028544242959469557,0.0023117901291698217
YOR123C,YER171W,1,0.7312792,0.14814814925193787,0.0038058990612626076,0.0023117901291698217
YBR069C,YJL069C,0,0.72839016,0.1428571492433548,0.0038058990612626076,0.00241230265237391
YFL026W,YMR040W,0,0.7241617,0.13793103396892548,0.0038058990612626076,0.002512815408408642
YML023C,YBR121C,0,0.71958506,0.13333334028720856,0.0038058990612626076,0.00261332793161273
YDR300C,YGR138C,0,0.717802,0.12903225421905518,0.0038058990612626076,0.002713840687647462
YOL084W,YBL025W,0,0.715692,0.125,0.0038058990612626076,0.00281435321085155
YCR107W,YDR384C,0,0.71468455,0.12121212482452393,0.0038058990612626076,0.0029148657340556383
YHR073W,YDR165W,0,0.71276444,0.11764705926179886,0.0038058990612626076,0.00301537849009037
YHR165C,YJR041C,0,0.705658,0.11428571492433548,0.0038058990612626076,0.0031158910132944584
YCL016C,YNR053C,0,0.70245814,0.1111111119389534,0.0038058990612626076,0.0032164037693291903
YGL045W,YLR054C,0,0.6992456,0.10810811072587967,0.0038058990612626076,0.0033169162925332785
YNL183C,YFL026W,0,0.6949719,0.10526315867900848,0.0038058990612626076,0.0034174288157373667
YDR384C,YDR303C,0,0.69302595,0.10256410390138626,0.0038058990612626076,0.0035179415717720985
YJR035W,YOL121C,0,0.6914223,0.10000000149011612,0.0038058990612626076,0.0036184540949761868
YMR318C,YPR188C,0,0.6911775,0.09756097197532654,0.0038058990612626076,0.003718966618180275
YPR010C,YML076C,0,0.6891548,0.095238097012043,0.0038058990612626076,0.003819479374215007
YHR204W,YMR072W,0,0.68899125,0.09302325546741486,0.0038058990612626076,0.003919992130249739
YPL254W,YOL012C,1,0.6845568,0.11363636702299118,0.004757374059408903,0.003919992130249739
YDR309C,YCL054W,0,0.68420064,0.1111111119389534,0.004757374059408903,0.004020504653453827
YJL056C,YLR449W,1,0.6841572,0.1304347813129425,0.005708848591893911,0.004020504653453827
YPL126W,YDR259C,0,0.6833169,0.12765957415103912,0.005708848591893911,0.004121017176657915
YDR148C,YNL063W,0,0.68311995,0.125,0.005708848591893911,0.004221529699862003
YMR015C,YPL049C,0,0.68202853,0.12244898080825806,0.005708848591893911,0.0043220422230660915
YOR091W,YDL240W,0,0.6813869,0.11999999731779099,0.005708848591893911,0.004422555211931467
YGL006W,YFL026W,0,0.6774647,0.11764705926179886,0.005708848591893911,0.004523067735135555
YLR409C,YJL058C,0,0.6772044,0.11538461595773697,0.005708848591893911,0.0046235802583396435
YJL179W,YLR060W,0,0.67719495,0.11320754885673523,0.005708848591893911,0.004724092781543732
YNL199C,YBR069C,0,0.6763671,0.1111111119389534,0.005708848591893911,0.00482460530474782
YLR432W,YOR253W,0,0.6762633,0.1090909093618393,0.005708848591893911,0.004925118293613195
YBR162W-A,YPL126W,0,0.6742884,0.1071428582072258,0.005708848591893911,0.005025630816817284
YDR110W,YCR005C,0,0.6738525,0.10526315867900848,0.005708848591893911,0.005126143340021372
YLL029W,YKL185W,1,0.673351,0.12068965286016464,0.006660323590040207,0.005126143340021372
