Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YER173W,0,0.9263326,0.0,0.0,0.00015015015378594398
YKL135C,YBR055C,0,0.8003978,0.0,0.0,0.00030030030757188797
YKR035W-A,YGR142W,1,0.7699065,0.3333333432674408,0.0015015015378594398,0.00030030030757188797
YPL059W,YDR252W,0,0.76323664,0.25,0.0015015015378594398,0.00045045046135783195
YLR170C,YDR532C,0,0.7594502,0.20000000298023224,0.0015015015378594398,0.0006006006151437759
YML034W,YOR265W,0,0.706157,0.1666666716337204,0.0015015015378594398,0.0007507507689297199
YGL205W,YLR306W,0,0.69126976,0.1428571492433548,0.0015015015378594398,0.0009009009227156639
YJL036W,YJL029C,1,0.68956476,0.25,0.0030030030757188797,0.0009009009227156639
YLR098C,YML060W,0,0.6743075,0.2222222238779068,0.0030030030757188797,0.001051051076501608
YBR001C,YML091C,0,0.6722583,0.20000000298023224,0.0030030030757188797,0.0012012012302875519
YBR296C,YER173W,0,0.6566086,0.1818181872367859,0.0030030030757188797,0.0013513513840734959
YGR058W,YMR127C,0,0.6406261,0.1666666716337204,0.0030030030757188797,0.0015015015378594398
YOR057W,YOL072W,0,0.62618124,0.1538461595773697,0.0030030030757188797,0.0016516516916453838
YGL035C,YDR334W,0,0.6250083,0.1428571492433548,0.0030030030757188797,0.0018018018454313278
YNL128W,YOR211C,0,0.62307733,0.13333334028720856,0.0030030030757188797,0.0019519519992172718
YER029C,YMR312W,0,0.62277734,0.125,0.0030030030757188797,0.002102102153003216
YNL292W,YOR057W,0,0.6226527,0.11764705926179886,0.0030030030757188797,0.0022522523067891598
YML005W,YGR158C,0,0.6177673,0.1111111119389534,0.0030030030757188797,0.0024024024605751038
YER113C,YDR313C,0,0.6163904,0.10526315867900848,0.0030030030757188797,0.0025525526143610477
YLR158C,YOR150W,0,0.6111573,0.10000000149011612,0.0030030030757188797,0.0027027027681469917
YOL100W,YJR060W,0,0.61091536,0.095238097012043,0.0030030030757188797,0.0028528529219329357
YMR235C,YBL075C,0,0.6084494,0.09090909361839294,0.0030030030757188797,0.0030030030757188797
YBR082C,YPR184W,0,0.59752697,0.08695652335882187,0.0030030030757188797,0.0031531532295048237
YBL064C,YGR234W,0,0.5963442,0.0833333358168602,0.0030030030757188797,0.0033033033832907677
YNL077W,YJL153C,0,0.5904289,0.07999999821186066,0.0030030030757188797,0.0034534535370767117
YOL056W,YMR204C,0,0.5903022,0.07692307978868484,0.0030030030757188797,0.0036036036908626556
YNL162W,YOR120W,0,0.58550745,0.07407407462596893,0.0030030030757188797,0.0037537538446485996
YML005W,YPR019W,0,0.58390546,0.0714285746216774,0.0030030030757188797,0.0039039039984345436
YDR283C,YJR134C,0,0.58204055,0.06896551698446274,0.0030030030757188797,0.004054054152220488
YLR204W,YDR466W,0,0.5740003,0.06666667014360428,0.0030030030757188797,0.004204204306006432
