Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR275W,YDL092W,0,1.1714298,0.0,0.0,0.00010026068048318848
YLR369W,YPR101W,0,0.9949238,0.0,0.0,0.00020052136096637696
YOR234C,YEL026W,0,0.89891446,0.0,0.0,0.0003007820341736078
YER119C,YDR017C,0,0.8520697,0.0,0.0,0.0004010427219327539
YOR048C,YPR094W,1,0.8421921,0.20000000298023224,0.000974658876657486,0.0004010427219327539
YGL130W,YGL038C,0,0.8274439,0.1666666716337204,0.000974658876657486,0.0005013034096919
YEL026W,YPL079W,0,0.81877124,0.1428571492433548,0.000974658876657486,0.0006015640683472157
YOR234C,YPR025C,0,0.8037819,0.125,0.000974658876657486,0.0007018247270025313
YJR090C,YHR152W,0,0.80074763,0.1111111119389534,0.000974658876657486,0.0008020854438655078
YDR216W,YPR065W,0,0.79037076,0.10000000149011612,0.000974658876657486,0.0009023461025208235
YPR101W,YNR039C,0,0.7882289,0.09090909361839294,0.000974658876657486,0.0010026068193838
YHR018C,YKL216W,0,0.7773292,0.0833333358168602,0.000974658876657486,0.0011028674198314548
YPR025C,YNL047C,0,0.7744575,0.07692307978868484,0.000974658876657486,0.0012031281366944313
YPR020W,YOR303W,0,0.77224725,0.0714285746216774,0.000974658876657486,0.0013033888535574079
YDR473C,YBR102C,1,0.76841754,0.13333334028720856,0.001949317753314972,0.0013033888535574079
YPL256C,YER119C,0,0.76793504,0.125,0.001949317753314972,0.0014036494540050626
YPL211W,YML026C,0,0.7660209,0.11764705926179886,0.001949317753314972,0.0015039101708680391
YKR080W,YIL103W,0,0.763358,0.1111111119389534,0.001949317753314972,0.0016041708877310157
YPR023C,YGL038C,0,0.76136535,0.10526315867900848,0.001949317753314972,0.0017044314881786704
YDR194C,YPR178W,1,0.7540229,0.15000000596046448,0.002923976629972458,0.0017044314881786704
YDR473C,YNL147W,1,0.74132866,0.190476194024086,0.003898635506629944,0.0017044314881786704
YKL160W,YDL092W,0,0.7394435,0.1818181872367859,0.003898635506629944,0.001804692205041647
YDL087C,YGL030W,1,0.73637515,0.21739129722118378,0.00487329438328743,0.001804692205041647
YLR275W,YDL161W,0,0.73423016,0.2083333283662796,0.00487329438328743,0.0019049529219046235
YDL002C,YER065C,0,0.7297039,0.20000000298023224,0.00487329438328743,0.0020052136387676
YPR101W,YOL072W,1,0.72618943,0.23076923191547394,0.005847953259944916,0.0020052136387676
YKL059C,YMR061W,1,0.722248,0.25925925374031067,0.006822612136602402,0.0020052136387676
YKL012W,YNL286W,1,0.71949345,0.2857142984867096,0.007797271013259888,0.0020052136387676
YDR385W,YDL191W,0,0.7171848,0.27586206793785095,0.007797271013259888,0.002105474239215255
YER065C,YCR008W,0,0.7101374,0.2666666805744171,0.007797271013259888,0.0022057348396629095
YER069W,YLR336C,0,0.7055789,0.25806450843811035,0.007797271013259888,0.002305995672941208
YNR039C,YDL161W,0,0.70290375,0.25,0.007797271013259888,0.0024062562733888626
YPR145W,YJR152W,0,0.70114535,0.24242424964904785,0.007797271013259888,0.0025065168738365173
YML024W,YDR538W,0,0.6999678,0.23529411852359772,0.007797271013259888,0.0026067777071148157
YDL004W,YFL024C,0,0.699615,0.22857142984867096,0.007797271013259888,0.0027070383075624704
YKL049C,YML072C,0,0.69411755,0.2222222238779068,0.007797271013259888,0.002807298908010125
YBL016W,YPR065W,0,0.68888825,0.21621622145175934,0.007797271013259888,0.0029075597412884235
YGL020C,YOR293W,0,0.6868709,0.21052631735801697,0.007797271013259888,0.0030078203417360783
YJL203W,YOR064C,0,0.6866676,0.20512820780277252,0.007797271013259888,0.003108080942183733
YER001W,YKL065C,0,0.6844607,0.20000000298023224,0.007797271013259888,0.0032083417754620314
YPL045W,YOL001W,0,0.68389446,0.19512194395065308,0.007797271013259888,0.003308602375909686
YJR090C,YDL079C,0,0.68371236,0.190476194024086,0.007797271013259888,0.003408862976357341
YBR258C,YCR071C,0,0.68077844,0.1860465109348297,0.007797271013259888,0.003509123809635639
YCR033W,YDR206W,0,0.6804933,0.1818181872367859,0.007797271013259888,0.003609384410083294
YKR022C,YBR104W,0,0.6803141,0.17777778208255768,0.007797271013259888,0.0037096450105309486
YHL009C,YJL177W,0,0.6751929,0.17391304671764374,0.007797271013259888,0.003809905843809247
YBR161W,YNL047C,0,0.674322,0.1702127605676651,0.007797271013259888,0.003910166211426258
YPR061C,YPR023C,0,0.6718836,0.1666666716337204,0.007797271013259888,0.0040104272775352
YHR141C,YNL209W,0,0.671231,0.16326530277729034,0.007797271013259888,0.004110687877982855
YNL245C,YGL153W,0,0.6710343,0.1599999964237213,0.007797271013259888,0.00421094847843051
YMR170C,YDL092W,0,0.6685589,0.1568627506494522,0.007797271013259888,0.004311209078878164
YOL013C,YLR110C,0,0.668311,0.1538461595773697,0.007797271013259888,0.004411469679325819
YLR275W,YPR178W,1,0.6665434,0.16981132328510284,0.008771929889917374,0.004411469679325819
YGR271C-A,YFR004W,0,0.65693355,0.1666666716337204,0.008771929889917374,0.004511730279773474
YPR025C,YDL147W,0,0.65585893,0.16363635659217834,0.008771929889917374,0.004611991345882416
YJR152W,YMR309C,0,0.6546302,0.1607142835855484,0.008771929889917374,0.0047122519463300705
YPR094W,YBL067C,0,0.65264946,0.15789473056793213,0.008771929889917374,0.004812512546777725
YAL043C,YDR416W,1,0.64970857,0.17241379618644714,0.00974658876657486,0.004812512546777725
YNL067W,YOR245C,0,0.64913553,0.16949152946472168,0.00974658876657486,0.00491277314722538
YBR201W,YJR077C,0,0.64376,0.1666666716337204,0.00974658876657486,0.005013033747673035
YKL095W,YKR086W,1,0.64310426,0.1803278625011444,0.010721247643232346,0.005013033747673035
YPR020W,YNR039C,0,0.6422157,0.17741934955120087,0.010721247643232346,0.005113294348120689
YNR032W,YFL008W,0,0.641968,0.1746031790971756,0.010721247643232346,0.005213555414229631
YGL130W,YKR002W,1,0.6414855,0.1875,0.011695906519889832,0.005213555414229631
YMR190C,YDR206W,0,0.63955045,0.1846153885126114,0.011695906519889832,0.005313816014677286
YMR170C,YMR251W-A,0,0.63925207,0.1818181872367859,0.011695906519889832,0.005414076615124941
YDR097C,YOL021C,0,0.63834167,0.17910447716712952,0.011695906519889832,0.005514337215572596
YMR236W,YOL021C,0,0.6373961,0.1764705926179886,0.011695906519889832,0.00561459781602025
YOR284W,YOR017W,0,0.6372921,0.17391304671764374,0.011695906519889832,0.005714858416467905
YCR034W,YPL012W,0,0.63669753,0.17142857611179352,0.011695906519889832,0.005815119482576847
YOL097C,YIL016W,0,0.6311106,0.1690140813589096,0.011695906519889832,0.005915380083024502
YDL092W,YNL265C,0,0.63065714,0.1666666716337204,0.011695906519889832,0.0060156406834721565
YPL045W,YMR190C,0,0.6301198,0.16438356041908264,0.011695906519889832,0.006115901283919811
YPL151C,YOR319W,1,0.6295672,0.1756756752729416,0.012670565396547318,0.006115901283919811
YML025C,YLR399C,0,0.62848794,0.1733333319425583,0.012670565396547318,0.006216161884367466
YOL130W,YOL068C,0,0.62827533,0.17105263471603394,0.012670565396547318,0.006316422484815121
YCR071C,YOL077W-A,0,0.62791044,0.16883116960525513,0.012670565396547318,0.006416683550924063
YPR018W,YDR162C,0,0.62785226,0.1666666716337204,0.012670565396547318,0.0065169441513717175
YOR336W,YMR167W,0,0.627678,0.16455696523189545,0.012670565396547318,0.006617204751819372
YNL209W,YDR540C,0,0.6252799,0.16249999403953552,0.012670565396547318,0.006717465352267027
YOR284W,YBR070C,0,0.62456614,0.16049382090568542,0.012670565396547318,0.006817725952714682
YOR234C,YOR188W,0,0.6240288,0.15853658318519592,0.012670565396547318,0.006917986553162336
YOR188W,YML026C,0,0.6217287,0.15662650763988495,0.012670565396547318,0.007018247619271278
YGR068C,YML007W,0,0.6208207,0.1547619104385376,0.012670565396547318,0.007118508219718933
YLR332W,YOR375C,0,0.6201504,0.15294118225574493,0.012670565396547318,0.007218768820166588
YBL066C,YIL157C,0,0.6144721,0.151162788271904,0.012670565396547318,0.0073190294206142426
YDR324C,YGR249W,0,0.61362,0.14942528307437897,0.012670565396547318,0.007419290021061897
YOR371C,YEL003W,0,0.61110795,0.14772726595401764,0.012670565396547318,0.007519550621509552
YGR013W,YPR094W,1,0.6104355,0.15730337798595428,0.013645224273204803,0.007519550621509552
YGR023W,YJR105W,0,0.6100743,0.15555556118488312,0.013645224273204803,0.007619811687618494
YDR017C,YOL113W,0,0.61004514,0.1538461595773697,0.013645224273204803,0.007720072288066149
YKL096W,YEL042W,0,0.60821253,0.15217390656471252,0.013645224273204803,0.007820332422852516
YER039C,YOL058W,0,0.6077612,0.1505376398563385,0.013645224273204803,0.007920593954622746
YDR538W,YOR073W,0,0.6077164,0.1489361673593521,0.013645224273204803,0.0080208545550704
YML007W,YOR003W,0,0.6068196,0.1473684161901474,0.013645224273204803,0.008121115155518055
YMR170C,YDL010W,0,0.60581017,0.1458333283662796,0.013645224273204803,0.00822137575596571
YOR234C,YDR097C,0,0.6054285,0.14432989060878754,0.013645224273204803,0.008321636356413364
YFL009W,YMR116C,0,0.6051404,0.1428571492433548,0.013645224273204803,0.00842189695686102
YGL254W,YNL336W,0,0.60451347,0.14141413569450378,0.013645224273204803,0.008522157557308674
YIL040W,YKR065C,0,0.60345244,0.14000000059604645,0.013645224273204803,0.008622418157756329
YIL066C,YOL058W,0,0.6029131,0.13861386477947235,0.013645224273204803,0.008722678758203983
YCR071C,YDR153C,0,0.6023769,0.13725490868091583,0.013645224273204803,0.008822939358651638
YFL016C,YBL101C,0,0.6015448,0.13592232763767242,0.013645224273204803,0.008923199959099293
YLR336C,YDR001C,0,0.60153943,0.13461539149284363,0.013645224273204803,0.009023460559546947
YDL232W,YOR188W,0,0.60130864,0.13333334028720856,0.013645224273204803,0.009123722091317177
YDR216W,YFL050C,0,0.600999,0.1320754736661911,0.013645224273204803,0.009223982691764832
YLR438C-A,YJL006C,1,0.59844655,0.14018692076206207,0.01461988314986229,0.009223982691764832
YFL034C-B,YLR133W,0,0.59797245,0.1388888955116272,0.01461988314986229,0.009324243292212486
YMR278W,YPL015C,0,0.5957215,0.1376146823167801,0.01461988314986229,0.009424503892660141
YJL154C,YGR128C,0,0.59568375,0.13636364042758942,0.01461988314986229,0.009524764493107796
YER003C,YDL226C,0,0.59470385,0.13513512909412384,0.01461988314986229,0.00962502509355545
YHR104W,YCR027C,0,0.5936525,0.1339285671710968,0.01461988314986229,0.009725285694003105
YPL045W,YAL001C,0,0.5929343,0.13274335861206055,0.01461988314986229,0.00982554629445076
YPL232W,YOR303W,0,0.5928282,0.1315789520740509,0.01461988314986229,0.009925806894898415
YHR098C,YKL065C,0,0.5922521,0.1304347813129425,0.01461988314986229,0.01002606749534607
YKR067W,YDL159W,0,0.5919021,0.12931033968925476,0.01461988314986229,0.010126328095793724
YMR116C,YGR128C,0,0.59172577,0.12820513546466827,0.01461988314986229,0.010226588696241379
YDL168W,YNL252C,0,0.59144646,0.12711864709854126,0.01461988314986229,0.010326850228011608
YFL055W,YPR065W,0,0.5913597,0.1260504275560379,0.01461988314986229,0.010427110828459263
YHL007C,YIR033W,0,0.5903874,0.125,0.01461988314986229,0.010527371428906918
YJL145W,YOL008W,0,0.5897769,0.12396693974733353,0.01461988314986229,0.010627632029354572
YFL050C,YGR215W,0,0.5887306,0.12295082211494446,0.01461988314986229,0.010727892629802227
YPL211W,YGR148C,0,0.5884166,0.12195122241973877,0.01461988314986229,0.010828153230249882
YLR423C,YMR271C,0,0.588072,0.12096773833036423,0.01461988314986229,0.010928413830697536
YBR171W,YOL001W,0,0.58730173,0.11999999731779099,0.01461988314986229,0.011028674431145191
YDR489W,YML014W,0,0.58709747,0.1190476194024086,0.01461988314986229,0.011128935031592846
YCR071C,YML062C,0,0.5865411,0.11811023950576782,0.01461988314986229,0.0112291956320405
YKR092C,YOR064C,0,0.5847813,0.1171875,0.01461988314986229,0.011329456232488155
YPR061C,YGL187C,0,0.5833097,0.11627907305955887,0.01461988314986229,0.01142971683293581
YDR322C-A,YNL299W,0,0.5832074,0.11538461595773697,0.01461988314986229,0.01152997836470604
YJL151C,YBR199W,0,0.5831422,0.11450381577014923,0.01461988314986229,0.011630238965153694
YOL016C,YDR043C,0,0.5829571,0.11363636702299118,0.01461988314986229,0.011730499565601349
YOR256C,YDL165W,0,0.58285993,0.11278195679187775,0.01461988314986229,0.011830760166049004
YDL159W,YGL065C,0,0.58214706,0.11194030195474625,0.01461988314986229,0.011931020766496658
YOL072W,YJL006C,1,0.58149594,0.11851851642131805,0.015594542026519775,0.011931020766496658
YBR244W,YIL129C,0,0.58122414,0.11764705926179886,0.015594542026519775,0.012031281366944313
