Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL205W,YML042W,0,0.7887234,0.0,0.0,0.00010004001524066553
YOR078W,YLR435W,1,0.74494594,0.5,0.0009960159659385681,0.00010004001524066553
YML026C,YLR435W,1,0.73362046,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YBR189W,YPR144C,1,0.73308367,0.75,0.0029880478978157043,0.00010004001524066553
YDR139C,YNL129W,0,0.71837956,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YBR189W,YLR435W,1,0.70202315,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YNL302C,YLR435W,1,0.6879783,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YKR058W,YOL125W,0,0.6837228,0.625,0.004980079829692841,0.00030012003844603896
YGR223C,YPL123C,0,0.68343675,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YGR128C,YGR214W,1,0.68063265,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YGR128C,YPL090C,1,0.6743445,0.6363636255264282,0.006972111761569977,0.0004001600609626621
YKL099C,YPL081W,1,0.6512332,0.6666666865348816,0.007968127727508545,0.0004001600609626621
YMR142C,YCL050C,0,0.6409585,0.6153846383094788,0.007968127727508545,0.0005002000834792852
YGR118W,YLR435W,1,0.6299106,0.6428571343421936,0.008964143693447113,0.0005002000834792852
YER036C,YDL030W,0,0.6233508,0.6000000238418579,0.008964143693447113,0.0006002400768920779
YBR189W,YBR048W,1,0.6172777,0.625,0.009960159659385681,0.0006002400768920779
YOL100W,YPL074W,0,0.61600745,0.5882353186607361,0.009960159659385681,0.0007002801285125315
YJL102W,YOR150W,0,0.6121018,0.5555555820465088,0.009960159659385681,0.0008003201219253242
YCL059C,YPL239W,1,0.611445,0.5789473652839661,0.01095617562532425,0.0008003201219253242
YMR298W,YGL168W,0,0.59442836,0.550000011920929,0.01095617562532425,0.0009003601153381169
YBR048W,YPL081W,1,0.5879137,0.5714285969734192,0.011952191591262817,0.0009003601153381169
YBL064C,YER096W,0,0.58717436,0.5454545617103577,0.011952191591262817,0.0010004001669585705
YER068W,YPR122W,0,0.5848276,0.52173912525177,0.011952191591262817,0.0011004401603713632
YLR441C,YJR002W,1,0.5834221,0.5416666865348816,0.012948207557201385,0.0011004401603713632
YLR186W,YLR167W,1,0.5823059,0.5600000023841858,0.013944223523139954,0.0011004401603713632
YOL117W,YIL136W,0,0.5749118,0.5384615659713745,0.013944223523139954,0.0012004801537841558
YKL143W,YGR103W,1,0.5743852,0.5555555820465088,0.014940239489078522,0.0012004801537841558
