Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL283C,YMR115W,0,0.8900589,0.0,0.0,0.00015015015378594398
YKL170W,YNL223W,0,0.84194845,0.0,0.0,0.00030030030757188797
YJL036W,YJL029C,1,0.8221424,0.3333333432674408,0.0015015015378594398,0.00030030030757188797
YNL265C,YJL029C,1,0.78557056,0.5,0.0030030030757188797,0.00030030030757188797
YJL053W,YJL029C,1,0.7619231,0.6000000238418579,0.0045045046135783195,0.00030030030757188797
YHR002W,YOR324C,0,0.75529706,0.5,0.0045045046135783195,0.00045045046135783195
YHL034C,YIL048W,0,0.7340041,0.4285714328289032,0.0045045046135783195,0.0006006006151437759
YNL223W,YJL029C,0,0.72677654,0.375,0.0045045046135783195,0.0007507507689297199
YAL054C,YMR097C,0,0.719189,0.3333333432674408,0.0045045046135783195,0.0009009009227156639
YEL053C,YMR180C,0,0.70713603,0.30000001192092896,0.0045045046135783195,0.001051051076501608
YGR180C,YGR239C,0,0.68758476,0.27272728085517883,0.0045045046135783195,0.0012012012302875519
YMR097C,YFL013C,0,0.67819107,0.25,0.0045045046135783195,0.0013513513840734959
YER125W,YFL017W-A,0,0.6580208,0.23076923191547394,0.0045045046135783195,0.0015015015378594398
YGR134W,YOL108C,0,0.6575376,0.2142857164144516,0.0045045046135783195,0.0016516516916453838
YHR012W,YGR089W,0,0.65027326,0.20000000298023224,0.0045045046135783195,0.0018018018454313278
YBR294W,YJL117W,0,0.64797556,0.1875,0.0045045046135783195,0.0019519519992172718
YOR206W,YKR069W,0,0.6390797,0.1764705926179886,0.0045045046135783195,0.002102102153003216
YER017C,YOR327C,0,0.6368115,0.1666666716337204,0.0045045046135783195,0.0022522523067891598
YOR025W,YPL011C,0,0.63507146,0.15789473056793213,0.0045045046135783195,0.0024024024605751038
YNL102W,YLR028C,0,0.6265592,0.15000000596046448,0.0045045046135783195,0.0025525526143610477
YLR165C,YMR180C,0,0.6254073,0.1428571492433548,0.0045045046135783195,0.0027027027681469917
YJL140W,YLR309C,0,0.62084526,0.13636364042758942,0.0045045046135783195,0.0028528529219329357
YJL141C,YPL096W,0,0.6187896,0.1304347813129425,0.0045045046135783195,0.0030030030757188797
YJL103C,YMR115W,0,0.6181043,0.125,0.0045045046135783195,0.0031531532295048237
YJR057W,YCR011C,0,0.616867,0.11999999731779099,0.0045045046135783195,0.0033033033832907677
YNL281W,YGR145W,0,0.6166811,0.11538461595773697,0.0045045046135783195,0.0034534535370767117
YGL158W,YGR169C,0,0.6127109,0.1111111119389534,0.0045045046135783195,0.0036036036908626556
YIL002C,YPL098C,0,0.6074383,0.1071428582072258,0.0045045046135783195,0.0037537538446485996
YDR167W,YPR198W,0,0.6030254,0.1034482792019844,0.0045045046135783195,0.0039039039984345436
YJL006C,YLR309C,0,0.599704,0.10000000149011612,0.0045045046135783195,0.004054054152220488
YMR246W,YML109W,0,0.5957641,0.09677419066429138,0.0045045046135783195,0.004204204306006432
YOR054C,YOR297C,0,0.592531,0.09375,0.0045045046135783195,0.0043543544597923756
YNL274C,YDL148C,0,0.5920525,0.09090909361839294,0.0045045046135783195,0.0045045046135783195
YOR074C,YDR403W,0,0.58715516,0.0882352963089943,0.0045045046135783195,0.0046546547673642635
YPL213W,YLL027W,0,0.5815427,0.08571428805589676,0.0045045046135783195,0.0048048049211502075
YKR035W-A,YDR456W,1,0.5781672,0.1111111119389534,0.006006006151437759,0.0048048049211502075
YAR035W,YNR028W,0,0.5769909,0.10810811072587967,0.006006006151437759,0.0049549550749361515
YDR484W,YDR153C,1,0.57222414,0.1315789520740509,0.007507507689297199,0.0049549550749361515
YDR405W,YOR020C,0,0.5716267,0.12820513546466827,0.007507507689297199,0.0051051052287220955
YNL131W,YBR059C,0,0.56550276,0.125,0.007507507689297199,0.0052552553825080395
YOR038C,YLR151C,0,0.56462646,0.12195122241973877,0.007507507689297199,0.0054054055362939835
YMR008C,YOR216C,0,0.5635102,0.1190476194024086,0.007507507689297199,0.0055555556900799274
YPR035W,YJL200C,0,0.5627634,0.11627907305955887,0.007507507689297199,0.005705705843865871
YFR031C,YBR129C,0,0.562117,0.11363636702299118,0.007507507689297199,0.005855855997651815
YOR297C,YLR219W,0,0.5605549,0.1111111119389534,0.007507507689297199,0.006006006151437759
YIL002C,YKL170W,0,0.55816805,0.10869564861059189,0.007507507689297199,0.006156156305223703
YKL041W,YCR011C,0,0.55556875,0.10638298094272614,0.007507507689297199,0.006306306459009647
