Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER123W,YOR319W,0,0.57150465,0.0,0.0,0.00024630542611703277
YNL243W,YDL100C,0,0.56540346,0.0,0.0,0.0004926108522340655
YBL087C,YIL154C,0,0.5361388,0.0,0.0,0.0007389162783510983
YPL036W,YDL087C,0,0.52776206,0.0,0.0,0.000985221704468131
YOL135C,YOR048C,0,0.5206034,0.0,0.0,0.001231527072377503
YPL043W,YHL021C,0,0.50601304,0.0,0.0,0.0014778325567021966
YOR193W,YNL233W,0,0.48770615,0.0,0.0,0.0017241379246115685
YDR267C,YGR218W,1,0.48396155,0.125,0.002463054144755006,0.0017241379246115685
YOR157C,YDR135C,0,0.47106352,0.1111111119389534,0.002463054144755006,0.001970443408936262
YER062C,YOL023W,0,0.4710062,0.10000000149011612,0.002463054144755006,0.002216748660430312
YER142C,YMR313C,0,0.46604252,0.09090909361839294,0.002463054144755006,0.002463054144755006
YIL154C,YDR190C,0,0.46593684,0.0833333358168602,0.002463054144755006,0.0027093596290796995
YOR363C,YBR188C,0,0.46364403,0.07692307978868484,0.002463054144755006,0.002955665113404393
YPL120W,YDR438W,0,0.4578094,0.0714285746216774,0.002463054144755006,0.0032019703648984432
YML076C,YPL040C,0,0.45317048,0.06666667014360428,0.002463054144755006,0.003448275849223137
YOL069W,YNL029C,0,0.4358545,0.0625,0.002463054144755006,0.0036945813335478306
YDR039C,YOL023W,0,0.43259734,0.05882352963089943,0.002463054144755006,0.003940886817872524
YPL137C,YLR259C,0,0.42731196,0.0555555559694767,0.002463054144755006,0.004187192302197218
YDR287W,YLR067C,0,0.42403543,0.05263157933950424,0.002463054144755006,0.004433497320860624
YNL048W,YOL116W,0,0.41520515,0.05000000074505806,0.002463054144755006,0.004679802805185318
YDR407C,YOR158W,0,0.40401015,0.0476190485060215,0.002463054144755006,0.004926108289510012
YKL062W,YDR365C,0,0.4016873,0.04545454680919647,0.002463054144755006,0.005172413773834705
YPL138C,YDL134C,0,0.39519686,0.043478261679410934,0.002463054144755006,0.005418719258159399
YBR162W-A,YFL005W,0,0.3906512,0.0416666679084301,0.002463054144755006,0.005665024742484093
YPR120C,YCL001W,0,0.38378346,0.03999999910593033,0.002463054144755006,0.005911330226808786
YBR107C,YBR094W,0,0.38321063,0.03846153989434242,0.002463054144755006,0.006157635245472193
YML013W,YGR030C,0,0.38061813,0.03703703731298447,0.002463054144755006,0.0064039407297968864
YLR411W,YPR155C,0,0.37825316,0.0357142873108387,0.002463054144755006,0.00665024621412158
YBR268W,YKR099W,0,0.3774278,0.03448275849223137,0.002463054144755006,0.006896551698446274
YDR234W,YML055W,0,0.37681904,0.03333333507180214,0.002463054144755006,0.0071428571827709675
YDR500C,YGL196W,0,0.37678495,0.032258063554763794,0.002463054144755006,0.007389162667095661
YER060W-A,YOR059C,0,0.37640506,0.03125,0.002463054144755006,0.007635468151420355
YMR149W,YPR086W,0,0.3759909,0.03030303120613098,0.002463054144755006,0.007881773635745049
YFR040W,YNL111C,0,0.37520885,0.029411764815449715,0.002463054144755006,0.008128078654408455
YDR244W,YPL063W,0,0.3736664,0.02857142873108387,0.002463054144755006,0.008374384604394436
YGR193C,YLR190W,0,0.372504,0.02777777798473835,0.002463054144755006,0.008620689623057842
YFL005W,YER023W,0,0.37247318,0.027027027681469917,0.002463054144755006,0.008866994641721249
YJR042W,YCR021C,0,0.3723942,0.02631578966975212,0.002463054144755006,0.00911330059170723
YMR110C,YJL173C,0,0.35690573,0.025641025975346565,0.002463054144755006,0.009359605610370636
YER007C-A,YJL212C,0,0.35486153,0.02500000037252903,0.002463054144755006,0.009605911560356617
YJL059W,YGL115W,0,0.35372007,0.024390242993831635,0.002463054144755006,0.009852216579020023
YPL100W,YPL145C,0,0.35144293,0.02380952425301075,0.002463054144755006,0.010098522529006004
YGR099W,YLR175W,0,0.34877068,0.023255813866853714,0.002463054144755006,0.01034482754766941
YDL100C,YKR031C,0,0.3479926,0.022727273404598236,0.002463054144755006,0.010591132566332817
YLR215C,YKR031C,0,0.34740072,0.02222222276031971,0.002463054144755006,0.010837438516318798
YOL055C,YDR075W,0,0.34523615,0.021739130839705467,0.002463054144755006,0.011083743534982204
YGL142C,YDR308C,0,0.34227544,0.021276595070958138,0.002463054144755006,0.011330049484968185
YAL002W,YKL192C,0,0.34033617,0.02083333395421505,0.002463054144755006,0.011576354503631592
YOR004W,YFR049W,0,0.34013605,0.020408162847161293,0.002463054144755006,0.011822660453617573
YDL220C,YKR079C,0,0.33968455,0.019999999552965164,0.002463054144755006,0.01206896547228098
YDR513W,YLR249W,0,0.3393898,0.019607843831181526,0.002463054144755006,0.012315270490944386
