Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR188C,YKL109W,0,1.1692545,0.0,0.0,0.00010021043999586254
YBL072C,YML063W,1,1.1370202,0.5,0.0009794319048523903,0.00010021043999586254
YLR097C,YJR068W,0,1.1351901,0.3333333432674408,0.0009794319048523903,0.0002004208799917251
YNL002C,YER006W,1,1.131923,0.5,0.0019588638097047806,0.0002004208799917251
YJL019W,YNL129W,0,1.1213183,0.4000000059604645,0.0019588638097047806,0.00030063133453950286
YDL205C,YGR154C,0,1.1015975,0.3333333432674408,0.0019588638097047806,0.0004008417599834502
YCR055C,YCR058C,1,1.0681388,0.4285714328289032,0.002938295714557171,0.0004008417599834502
YDR299W,YHR088W,1,1.0441885,0.5,0.003917727619409561,0.0004008417599834502
YHR169W,YPL093W,1,1.033678,0.5555555820465088,0.0048971595242619514,0.0004008417599834502
YEL061C,YDR486C,0,1.0225712,0.5,0.0048971595242619514,0.0005010521854273975
YCL059C,YOR004W,1,1.0177295,0.5454545617103577,0.005876591429114342,0.0005010521854273975
YOR066W,YLL001W,0,1.0156069,0.5,0.005876591429114342,0.0006012626690790057
YGR159C,YGL120C,1,1.0132542,0.5384615659713745,0.006856023333966732,0.0006012626690790057
YOR294W,YLR409C,1,1.0058715,0.5714285969734192,0.007835455238819122,0.0006012626690790057
YLR109W,YJL101C,0,0.9996402,0.5333333611488342,0.007835455238819122,0.000701473094522953
YOR078W,YNR054C,1,0.9985346,0.5625,0.008814887143671513,0.000701473094522953
YPL143W,YOL120C,0,0.98818004,0.529411792755127,0.008814887143671513,0.0008016835199669003
YOR346W,YOR211C,0,0.98171955,0.5,0.008814887143671513,0.0009018940036185086
YGR095C,YOR004W,1,0.9780608,0.5263158082962036,0.009794319048523903,0.0009018940036185086
YAL025C,YHR088W,1,0.9768274,0.550000011920929,0.010773750953376293,0.0009018940036185086
YGL171W,YHR088W,1,0.97578907,0.5714285969734192,0.011753182858228683,0.0009018940036185086
YPL146C,YJR002W,1,0.96392953,0.5909090638160706,0.012732614763081074,0.0009018940036185086
YCL054W,YLR435W,1,0.95039195,0.6086956262588501,0.013712046667933464,0.0009018940036185086
YGL232W,YFR037C,0,0.9487914,0.5833333134651184,0.013712046667933464,0.001002104370854795
YCL054W,YPR143W,1,0.94569826,0.6000000238418579,0.014691478572785854,0.001002104370854795
YMR314W,YDR298C,0,0.9432161,0.5769230723381042,0.014691478572785854,0.0011023149127140641
YNL075W,YNL232W,1,0.92302597,0.5925925970077515,0.015670910477638245,0.0011023149127140641
YBL093C,YPL159C,0,0.9127823,0.5714285969734192,0.015670910477638245,0.0012025253381580114
YLR435W,YOR004W,1,0.9083302,0.5862069129943848,0.01665034331381321,0.0012025253381580114
YER102W,YLR175W,1,0.88848096,0.6000000238418579,0.017629774287343025,0.0012025253381580114
YNL096C,YKL156W,1,0.88748485,0.6129032373428345,0.01860920712351799,0.0012025253381580114
YHR169W,YOL021C,1,0.8862635,0.625,0.019588638097047806,0.0012025253381580114
YJL125C,YHR167W,0,0.87352383,0.6060606241226196,0.019588638097047806,0.0013027357636019588
YLL011W,YPL093W,1,0.87045777,0.6176470518112183,0.02056807093322277,0.0013027357636019588
YOR001W,YOR004W,1,0.8667897,0.6285714507102966,0.021547501906752586,0.0013027357636019588
YKL135C,YCR081W,0,0.86480325,0.6111111044883728,0.021547501906752586,0.001402946189045906
YDL127W,YGR124W,0,0.8631464,0.5945945978164673,0.021547501906752586,0.0015031566144898534
YGL136C,YOR066W,0,0.8615329,0.5789473652839661,0.021547501906752586,0.0016033670399338007
YER006W,YMR290C,1,0.84884167,0.5897436141967773,0.02252693474292755,0.0016033670399338007
YGR081C,YDL166C,1,0.84694445,0.6000000238418579,0.023506365716457367,0.0016033670399338007
YGL111W,YGL171W,1,0.84354156,0.6097561120986938,0.024485798552632332,0.0016033670399338007
YGL135W,YML063W,0,0.84165597,0.5952380895614624,0.024485798552632332,0.001703577465377748
YDL208W,YDL166C,1,0.841309,0.604651153087616,0.025465229526162148,0.001703577465377748
YBL075C,YKL109W,0,0.8373788,0.5909090638160706,0.025465229526162148,0.0018037880072370172
YMR290C,YNR054C,1,0.83666945,0.6000000238418579,0.026444662362337112,0.0018037880072370172
YNL136W,YDR139C,0,0.8364468,0.5869565010070801,0.026444662362337112,0.0019039984326809645
YJR145C,YDL075W,0,0.8359243,0.5744680762290955,0.026444662362337112,0.00200420874170959
YMR006C,YJR065C,0,0.8315712,0.5625,0.026444662362337112,0.002104419283568859
YML015C,YNL119W,0,0.8290485,0.5510203838348389,0.026444662362337112,0.0022046298254281282
YMR100W,YJL048C,0,0.82740355,0.5400000214576721,0.026444662362337112,0.0023048401344567537
YFR037C,YGR162W,0,0.8234294,0.529411792755127,0.026444662362337112,0.002405050676316023
YOR294W,YNR054C,1,0.8231863,0.5384615659713745,0.027424093335866928,0.002405050676316023
YBR048W,YBL072C,1,0.8213716,0.5471698045730591,0.028403526172041893,0.002405050676316023
YHR186C,YCL050C,0,0.81411445,0.5370370149612427,0.028403526172041893,0.0025052609853446484
YDL204W,YBR214W,0,0.81255126,0.5272727012634277,0.028403526172041893,0.0026054715272039175
YAL025C,YNL075W,1,0.8099386,0.5357142686843872,0.02938295714557171,0.0026054715272039175
YLR409C,YGR103W,1,0.8089069,0.5438596606254578,0.030362389981746674,0.0026054715272039175
YNL136W,YER045C,0,0.8079653,0.5344827771186829,0.030362389981746674,0.002705681836232543
YKR014C,YDR478W,0,0.8067966,0.5254237055778503,0.030362389981746674,0.002805892378091812
YIL069C,YGR214W,1,0.80637383,0.5333333611488342,0.03134182095527649,0.002805892378091812
YBL039C,YDR101C,0,0.80524284,0.5245901346206665,0.03134182095527649,0.0029061029199510813
YDR003W,YML048W,0,0.80299735,0.5161290168762207,0.03134182095527649,0.0030063132289797068
YNL119W,YDR421W,0,0.80288404,0.5079365372657776,0.03134182095527649,0.003106523770838976
YBR181C,YOR310C,1,0.8017213,0.515625,0.032321251928806305,0.003106523770838976
YNL147W,YDR083W,1,0.7993064,0.5230769515037537,0.03330068662762642,0.003106523770838976
YKL034W,YMR303C,0,0.7980385,0.5151515007019043,0.03330068662762642,0.0032067340798676014
YOR120W,YOL123W,0,0.7979168,0.5074626803398132,0.03330068662762642,0.0033069446217268705
YLR170C,YDR071C,0,0.7965883,0.5,0.03330068662762642,0.003407154930755496
YBR055C,YJL153C,0,0.7887796,0.49275362491607666,0.03330068662762642,0.003507365472614765
YDR379W,YPR178W,0,0.78180665,0.48571428656578064,0.03330068662762642,0.0036075760144740343
YDL031W,YGR271C-A,1,0.7774036,0.49295774102211,0.034280117601156235,0.0036075760144740343
YDR299W,YPL093W,1,0.7764305,0.5,0.03525954857468605,0.0036075760144740343
YKL172W,YOL010W,1,0.77532667,0.5068492889404297,0.036238979548215866,0.0036075760144740343
YCL059C,YOL010W,1,0.7751328,0.5135135054588318,0.03721841424703598,0.0036075760144740343
YMR098C,YBR185C,0,0.7687812,0.5066666603088379,0.03721841424703598,0.00370778632350266
YBR158W,YPL258C,0,0.76870865,0.5,0.03721841424703598,0.003807996865361929
YMR142C,YDL082W,0,0.7679271,0.4935064911842346,0.03721841424703598,0.003908207174390554
YGL078C,YHR089C,1,0.7678936,0.5,0.038197845220565796,0.003908207174390554
YLR048W,YMR071C,0,0.765014,0.49367088079452515,0.038197845220565796,0.00400841748341918
YGR081C,YER082C,1,0.7633375,0.5,0.03917727619409561,0.00400841748341918
YHR169W,YHR069C,1,0.76177293,0.5061728358268738,0.040156710892915726,0.00400841748341918
YFL002C,YDR299W,1,0.7589602,0.5121951103210449,0.04113614186644554,0.00400841748341918
YNL311C,YMR287C,0,0.75777805,0.5060241222381592,0.04113614186644554,0.004108628258109093
YOR310C,YMR290C,1,0.75718224,0.511904776096344,0.04211557283997536,0.004108628258109093
YER030W,YIL124W,0,0.7569052,0.5058823823928833,0.04211557283997536,0.004208838567137718
YBR024W,YDR511W,0,0.75373983,0.5,0.04211557283997536,0.004309048876166344
YCR092C,YKL198C,0,0.75372285,0.49425286054611206,0.04211557283997536,0.0044092596508562565
YDR219C,YMR017W,0,0.75253314,0.4886363744735718,0.04211557283997536,0.004509469959884882
YPL022W,YJR060W,0,0.7482432,0.483146071434021,0.04211557283997536,0.0046096802689135075
YHR052W,YOL080C,0,0.74796987,0.47777777910232544,0.04211557283997536,0.004709890577942133
YNR038W,YOR004W,1,0.7461266,0.48351648449897766,0.04309500381350517,0.004709890577942133
YJL048C,YKL218C,0,0.74358606,0.47826087474823,0.04309500381350517,0.004810101352632046
YML026C,YHR021C,1,0.7425653,0.4838709533214569,0.04407443851232529,0.004810101352632046
YOR294W,YJL109C,1,0.74204874,0.4893617033958435,0.0450538694858551,0.004810101352632046
YIL051C,YML048W,0,0.7411797,0.4842105209827423,0.0450538694858551,0.004910311661660671
YIL034C,YMR303C,0,0.74060225,0.4791666567325592,0.0450538694858551,0.005010521970689297
YGL246C,YDR324C,1,0.7398235,0.4845360815525055,0.04603330045938492,0.005010521970689297
YDL031W,YFL002C,1,0.7379143,0.4897959232330322,0.047012731432914734,0.005010521970689297
YDR280W,YGR103W,1,0.7359004,0.49494948983192444,0.04799216613173485,0.005010521970689297
YNL039W,YGR076C,0,0.7339106,0.49000000953674316,0.04799216613173485,0.0051107327453792095
YPL059W,YPL154C,0,0.7331806,0.48514851927757263,0.04799216613173485,0.005210943054407835
YER114C,YOR150W,0,0.7328281,0.4803921580314636,0.04799216613173485,0.0053111533634364605
YGR128C,YOR310C,1,0.73226404,0.48543688654899597,0.048971597105264664,0.0053111533634364605
YDL031W,YJL109C,1,0.7312646,0.49038460850715637,0.04995102807879448,0.0053111533634364605
YBL024W,YMR217W,0,0.7311448,0.48571428656578064,0.04995102807879448,0.005411363672465086
YER006W,YDR324C,1,0.7291852,0.49056604504585266,0.050930459052324295,0.005411363672465086
YOR001W,YNL075W,1,0.7267419,0.4953271150588989,0.05190989375114441,0.005411363672465086
YNL310C,YLR079W,0,0.7263477,0.49074074625968933,0.05190989375114441,0.005511574447154999
YDR074W,YDL110C,0,0.72598803,0.4862385392189026,0.05190989375114441,0.005611784756183624
YLR418C,YOR143C,0,0.7245279,0.48181816935539246,0.05190989375114441,0.00571199506521225
YDR478W,YNL129W,0,0.7243225,0.477477490901947,0.05190989375114441,0.0058122058399021626
YGR128C,YDL111C,1,0.723786,0.4821428656578064,0.052889324724674225,0.0058122058399021626
YJL072C,YDR169C,0,0.72359127,0.47787609696388245,0.052889324724674225,0.005912416148930788
YNL308C,YER082C,1,0.7233273,0.48245614767074585,0.05386875569820404,0.005912416148930788
YMR316W,YDL056W,0,0.7225816,0.47826087474823,0.05386875569820404,0.0060126264579594135
YDR022C,YIR002C,0,0.72220564,0.47413793206214905,0.05386875569820404,0.006112836766988039
YNL182C,YGR271C-A,1,0.7220263,0.47863247990608215,0.054848186671733856,0.006112836766988039
YDR418W,YOL149W,0,0.72171086,0.47457626461982727,0.054848186671733856,0.006213047541677952
YNL002C,YLR002C,1,0.72169936,0.4789915978908539,0.05582762137055397,0.006213047541677952
YML070W,YIL124W,0,0.721351,0.4749999940395355,0.05582762137055397,0.006313257850706577
