Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL117C,YCL035C,0,0.5497791,0.0,0.0,0.00010032102727564052
YDR091C,YLR019W,0,0.5465124,0.0,0.0,0.00020064205455128103
YDR268W,YIL018W,0,0.46350282,0.0,0.0,0.00030096308910287917
YGL189C,YJL057C,0,0.43367368,0.0,0.0,0.00040128410910256207
YDR201W,YBR059C,1,0.4309324,0.20000000298023224,0.0009689922444522381,0.00040128410910256207
YLR083C,YOR002W,0,0.42475975,0.1666666716337204,0.0009689922444522381,0.0005016051582060754
YDL160C,YDR091C,0,0.40989578,0.1428571492433548,0.0009689922444522381,0.0006019261782057583
YIL069C,YER143W,0,0.4044587,0.125,0.0009689922444522381,0.0007022471982054412
YPL013C,YCL035C,0,0.38823867,0.1111111119389534,0.0009689922444522381,0.0008025682182051241
YJR084W,YNL180C,0,0.38292885,0.10000000149011612,0.0009689922444522381,0.000902889238204807
YGR212W,YNL054W,0,0.37689048,0.09090909361839294,0.0009689922444522381,0.0010032103164121509
YBL056W,YLR167W,0,0.36997426,0.0833333358168602,0.0009689922444522381,0.0011035313364118338
YPL120W,YPL198W,0,0.36844623,0.07692307978868484,0.0009689922444522381,0.0012038523564115167
YKL145W,YLR200W,0,0.36787063,0.0714285746216774,0.0009689922444522381,0.0013041733764111996
YJL059W,YIL148W,0,0.36304322,0.06666667014360428,0.0009689922444522381,0.0014044943964108825
YER062C,YOR372C,0,0.35890603,0.0625,0.0009689922444522381,0.0015048154164105654
YDR513W,YBR268W,0,0.35873574,0.05882352963089943,0.0009689922444522381,0.0016051364364102483
YIL052C,YAL030W,0,0.3585986,0.0555555559694767,0.0009689922444522381,0.0017054574564099312
YML004C,YLR259C,0,0.35242766,0.05263157933950424,0.0009689922444522381,0.001805778476409614
YMR041C,YLR061W,0,0.34329963,0.05000000074505806,0.0009689922444522381,0.001906099496409297
YDR129C,YBL087C,0,0.34179643,0.0476190485060215,0.0009689922444522381,0.0020064206328243017
YLR083C,YFR030W,0,0.33951294,0.04545454680919647,0.0009689922444522381,0.002106741536408663
YCR036W,YMR225C,0,0.33939552,0.043478261679410934,0.0009689922444522381,0.0022070626728236675
YOL122C,YMR242C,0,0.33887684,0.0416666679084301,0.0009689922444522381,0.0023073835764080286
YDR500C,YCL035C,0,0.3317169,0.03999999910593033,0.0009689922444522381,0.0024077047128230333
YBL087C,YHR110W,0,0.32902113,0.03846153989434242,0.0009689922444522381,0.0025080256164073944
YMR322C,YKL006W,0,0.32890946,0.03703703731298447,0.0009689922444522381,0.002608346752822399
YCL017C,YJL058C,0,0.32760954,0.0357142873108387,0.0009689922444522381,0.00270866765640676
YLR058C,YPL161C,0,0.3234509,0.03448275849223137,0.0009689922444522381,0.002808988792821765
YNL051W,YOR081C,0,0.32009268,0.03333333507180214,0.0009689922444522381,0.002909309696406126
YBR101C,YDR217C,0,0.3200147,0.032258063554763794,0.0009689922444522381,0.0030096308328211308
YLR083C,YKL150W,0,0.31732094,0.03125,0.0009689922444522381,0.003109951736405492
YDL230W,YHR024C,0,0.30937326,0.03030303120613098,0.0009689922444522381,0.0032102728728204966
YDR292C,YDR384C,0,0.3055879,0.029411764815449715,0.0009689922444522381,0.0033105940092355013
YGL196W,YIL008W,0,0.2985685,0.02857142873108387,0.0009689922444522381,0.0034109149128198624
YLR193C,YDR092W,0,0.29528883,0.02777777798473835,0.0009689922444522381,0.003511236049234867
YOR045W,YEL006W,0,0.2944399,0.027027027681469917,0.0009689922444522381,0.003611556952819228
YKR100C,YLR075W,0,0.29440522,0.02631578966975212,0.0009689922444522381,0.003711878089234233
YJL008C,YOL105C,1,0.29166335,0.05128205195069313,0.0019379844889044762,0.003711878089234233
YOL069W,YKL197C,0,0.2869648,0.05000000074505806,0.0019379844889044762,0.003812198992818594
YKR100C,YLR367W,0,0.28645676,0.04878048598766327,0.0019379844889044762,0.003912520129233599
YGR212W,YCL064C,0,0.2858345,0.0476190485060215,0.0019379844889044762,0.0040128412656486034
YDR384C,YLR189C,0,0.28211784,0.04651162773370743,0.0019379844889044762,0.004113161936402321
YGL070C,YCL035C,0,0.28173974,0.04545454680919647,0.0019379844889044762,0.004213483072817326
YLL024C,YMR015C,0,0.27723303,0.04444444552063942,0.0019379844889044762,0.00431380420923233
YCL044C,YBL072C,0,0.27717412,0.043478261679410934,0.0019379844889044762,0.004414125345647335
YJR118C,YCR005C,0,0.2764661,0.042553190141916275,0.0019379844889044762,0.0045144460164010525
YBL056W,YBL072C,0,0.2764631,0.0416666679084301,0.0019379844889044762,0.004614767152816057
YLR037C,YLR055C,0,0.27261585,0.040816325694322586,0.0019379844889044762,0.004715088289231062
YDL081C,YBR169C,0,0.27189237,0.03999999910593033,0.0019379844889044762,0.004815409425646067
YGL076C,YHR150W,0,0.27003112,0.03921568766236305,0.0019379844889044762,0.004915730562061071
YLR390W-A,YAL030W,0,0.2696134,0.03846153989434242,0.0019379844889044762,0.005016051232814789
YNL243W,YJL183W,0,0.26906034,0.03773584961891174,0.0019379844889044762,0.0051163723692297935
YML057W,YEL027W,0,0.26895857,0.03703703731298447,0.0019379844889044762,0.005216693505644798
YJL094C,YER109C,0,0.2688285,0.036363635212183,0.0019379844889044762,0.005317014642059803
YML011C,YOR247W,0,0.26791796,0.0357142873108387,0.0019379844889044762,0.00541733531281352
YKL196C,YGL240W,0,0.26744893,0.035087719559669495,0.0019379844889044762,0.005517656449228525
YNL183C,YMR035W,0,0.2651801,0.03448275849223137,0.0019379844889044762,0.00561797758564353
YOR189W,YOR081C,0,0.26256976,0.033898305147886276,0.0019379844889044762,0.005718298722058535
YCR036W,YLR333C,0,0.26200885,0.03333333507180214,0.0019379844889044762,0.005818619392812252
YER014W,YHR014W,0,0.26119393,0.032786883413791656,0.0019379844889044762,0.005918940529227257
YPL198W,YEL006W,0,0.2611789,0.032258063554763794,0.0019379844889044762,0.0060192616656422615
YLR019W,YMR091C,0,0.25458083,0.0317460335791111,0.0019379844889044762,0.006119582802057266
YPL203W,YIL118W,0,0.25229922,0.03125,0.0019379844889044762,0.006219903472810984
YDL106C,YMR131C,0,0.25222823,0.03076923079788685,0.0019379844889044762,0.006320224609225988
YMR220W,YNL180C,0,0.25192434,0.03030303120613098,0.0019379844889044762,0.006420545745640993
YJR123W,YOL032W,0,0.2513174,0.02985074557363987,0.0019379844889044762,0.006520866882055998
YBR189W,YNL288W,0,0.24924013,0.029411764815449715,0.0019379844889044762,0.006621188018471003
YBR279W,YPR010C,0,0.24710977,0.028985507786273956,0.0019379844889044762,0.00672150868922472
YLR258W,YER041W,0,0.24691609,0.02857142873108387,0.0019379844889044762,0.006821829825639725
YPR128C,YLR432W,0,0.24600014,0.028169013559818268,0.0019379844889044762,0.0069221509620547295
YFR010W,YLR075W,0,0.24553353,0.02777777798473835,0.0019379844889044762,0.007022472098469734
YML004C,YBL072C,0,0.24498159,0.027397260069847107,0.0019379844889044762,0.007122792769223452
YNL243W,YHR197W,0,0.24491817,0.027027027681469917,0.0019379844889044762,0.007223113905638456
YKL002W,YCL067C,0,0.24412793,0.02666666731238365,0.0019379844889044762,0.007323435042053461
YFR010W,YER127W,0,0.24281305,0.02631578966975212,0.0019379844889044762,0.007423756178468466
YDR381W,YML061C,0,0.24212396,0.025974025949835777,0.0019379844889044762,0.007524076849222183
YER031C,YDR427W,0,0.24063388,0.025641025975346565,0.0019379844889044762,0.007624397985637188
YER007C-A,YLR189C,0,0.24032795,0.025316456332802773,0.0019379844889044762,0.007724719122052193
YGL073W,YDL209C,0,0.24008274,0.02500000037252903,0.0019379844889044762,0.007825040258467197
YJR153W,YDR328C,0,0.2397502,0.02469135820865631,0.0019379844889044762,0.007925361394882202
YKL016C,YDL087C,0,0.23921746,0.024390242993831635,0.0019379844889044762,0.008025682531297207
YMR195W,YPL040C,0,0.23903742,0.024096384644508362,0.0019379844889044762,0.008126003667712212
YOR101W,YDR041W,0,0.23647377,0.02380952425301075,0.0019379844889044762,0.008226323872804642
YML041C,YBL072C,0,0.23647173,0.0235294122248888,0.0019379844889044762,0.008326645009219646
YML092C,YLR451W,0,0.23625739,0.023255813866853714,0.0019379844889044762,0.008426966145634651
YGR254W,YKL141W,0,0.2360062,0.02298850566148758,0.0019379844889044762,0.008527287282049656
YEL018W,YOR372C,0,0.23195255,0.022727273404598236,0.0019379844889044762,0.00862760841846466
YFR014C,YOL052C-A,0,0.23097627,0.02247191034257412,0.0019379844889044762,0.008727929554879665
YJR084W,YKR085C,0,0.22919545,0.02222222276031971,0.0019379844889044762,0.00882825069129467
YIL043C,YIL033C,0,0.22809559,0.021978022530674934,0.0019379844889044762,0.008928571827709675
