Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR205W,YBR092C,0,0.7758412,0.0,0.0,0.00010024057701230049
YER061C,YOR002W,1,0.7500653,0.5,0.0009765625,0.00010024057701230049
YKL034W,YDR103W,0,0.7451012,0.3333333432674408,0.0009765625,0.00020048115402460098
YGL227W,YOR070C,0,0.7292211,0.25,0.0009765625,0.0003007217310369015
YML125C,YLR441C,0,0.7076359,0.20000000298023224,0.0009765625,0.00040096230804920197
YNL159C,YPR070W,0,0.6778923,0.1666666716337204,0.0009765625,0.0005012028850615025
YGR234W,YOL123W,0,0.6625868,0.1428571492433548,0.0009765625,0.000601443462073803
YDL060W,YOL147C,0,0.6344176,0.125,0.0009765625,0.0007016840390861034
YMR235C,YOL056W,0,0.6210453,0.1111111119389534,0.0009765625,0.0008019246160984039
YDR058C,YPL148C,1,0.6197384,0.20000000298023224,0.001953125,0.0008019246160984039
YER068W,YDR169C,0,0.6142113,0.1818181872367859,0.001953125,0.0009021651931107044
YCR094W,YPL160W,0,0.60489196,0.1666666716337204,0.001953125,0.001002405770123005
YCR004C,YBR164C,0,0.60317636,0.1538461595773697,0.001953125,0.0011026463471353054
YMR208W,YOL056W,0,0.5924706,0.1428571492433548,0.001953125,0.001202886924147606
YDR052C,YDR093W,0,0.5856794,0.13333334028720856,0.001953125,0.0013031275011599064
YJR145C,YFR037C,0,0.574486,0.125,0.001953125,0.0014033680781722069
YLR074C,YOL019W,0,0.57427984,0.11764705926179886,0.001953125,0.0015036086551845074
YOR381W,YPR122W,0,0.573797,0.1111111119389534,0.001953125,0.0016038492321968079
YDL192W,YLR154C,0,0.57302874,0.10526315867900848,0.001953125,0.0017040898092091084
YEL017C-A,YFL037W,0,0.56836987,0.10000000149011612,0.001953125,0.0018043303862214088
YLR459W,YKL192C,1,0.56608737,0.1428571492433548,0.0029296875,0.0018043303862214088
YNL048W,YHR123W,1,0.5590118,0.1818181872367859,0.00390625,0.0018043303862214088
YKL100C,YDR358W,0,0.55128396,0.17391304671764374,0.00390625,0.0019045709632337093
YHR089C,YEL054C,0,0.55050826,0.1666666716337204,0.00390625,0.00200481154024601
YJR145C,YGL031C,0,0.54652804,0.1599999964237213,0.00390625,0.0021050521172583103
YKL156W,YLR154C,0,0.5459202,0.1538461595773697,0.00390625,0.002205292694270611
YJR001W,YNL189W,0,0.5459069,0.14814814925193787,0.00390625,0.0023055332712829113
YJR104C,YLL050C,0,0.53832614,0.1428571492433548,0.00390625,0.002405773848295212
YLR238W,YJR155W,0,0.535421,0.13793103396892548,0.00390625,0.0025060144253075123
YDR228C,YML070W,0,0.53432095,0.13333334028720856,0.00390625,0.0026062550023198128
YBR036C,YCR054C,0,0.5334803,0.12903225421905518,0.00390625,0.0027064955793321133
YKR009C,YOR171C,1,0.5318808,0.15625,0.0048828125,0.0027064955793321133
YOR151C,YNL212W,0,0.5283869,0.1515151560306549,0.0048828125,0.0028067361563444138
YDR341C,YFR037C,0,0.5271908,0.14705882966518402,0.0048828125,0.0029069767333567142
YDL190C,YPL154C,0,0.5268708,0.1428571492433548,0.0048828125,0.0030072173103690147
YLR201C,YOL117W,0,0.52583086,0.1388888955116272,0.0048828125,0.0031074578873813152
YDR356W,YJR060W,0,0.522933,0.13513512909412384,0.0048828125,0.0032076984643936157
YGL229C,YDR177W,0,0.5222616,0.1315789520740509,0.0048828125,0.003307939041405916
YOR037W,YKR062W,0,0.5175551,0.12820513546466827,0.0048828125,0.0034081796184182167
YOR315W,YJL121C,0,0.5174495,0.125,0.0048828125,0.003508420195430517
YHR089C,YER070W,0,0.5151255,0.12195122241973877,0.0048828125,0.0036086607724428177
YPL220W,YHR064C,0,0.5145042,0.1190476194024086,0.0048828125,0.003708901349455118
YNL130C,YDL015C,1,0.51411635,0.13953489065170288,0.005859375,0.003708901349455118
YLR134W,YML124C,0,0.51276356,0.13636364042758942,0.005859375,0.0038091419264674187
YDR424C,YLR045C,0,0.51134294,0.13333334028720856,0.005859375,0.003909382503479719
YHR215W,YJL190C,0,0.5073082,0.1304347813129425,0.005859375,0.00400962308049202
YDR456W,YDR447C,0,0.506649,0.12765957415103912,0.005859375,0.00410986365750432
YDR038C,YDL108W,0,0.5044042,0.125,0.005859375,0.004210104234516621
YPL092W,YOL080C,0,0.5041898,0.12244898080825806,0.005859375,0.004310344811528921
YBR296C,YAL053W,0,0.50295496,0.11999999731779099,0.005859375,0.004410585388541222
YER068W,YDR116C,0,0.50269896,0.11764705926179886,0.005859375,0.004510825965553522
YDL075W,YOR369C,0,0.5008327,0.11538461595773697,0.005859375,0.004611066542565823
YBR041W,YOR067C,1,0.4994426,0.1320754736661911,0.0068359375,0.004611066542565823
YML085C,YHR117W,0,0.49370685,0.12962962687015533,0.0068359375,0.004711307119578123
YOR116C,YGR220C,0,0.49369517,0.12727272510528564,0.0068359375,0.004811547696590424
YCR009C,YNR045W,0,0.48924348,0.125,0.0068359375,0.004911788273602724
YOR047C,YGR263C,0,0.48862386,0.12280701845884323,0.0068359375,0.005012028850615025
YIL138C,YNL244C,0,0.48837164,0.12068965286016464,0.0068359375,0.005112269427627325
YDR536W,YAL062W,0,0.48809388,0.11864406615495682,0.0068359375,0.0052125100046396255
YKR090W,YKL028W,0,0.4854155,0.11666666716337204,0.0068359375,0.005312750581651926
YOL105C,YML048W,0,0.48521784,0.1147540956735611,0.0068359375,0.0054129911586642265
YBL017C,YJL106W,0,0.48478612,0.11290322244167328,0.0068359375,0.005513231735676527
YJL219W,YDR031W,0,0.4844628,0.1111111119389534,0.0068359375,0.0056134723126888275
YDR050C,YOL103W,0,0.48124817,0.109375,0.0068359375,0.005713712889701128
YLR142W,YGR002C,0,0.48042148,0.10769230872392654,0.0068359375,0.0058139534667134285
