Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YLR337W,1,1.8660983,1.0,0.0009950249223038554,0.0
YGL136C,YPL204W,0,1.3929199,0.5,0.0009950249223038554,0.00010005002695834264
YPR166C,YML009C,0,1.3740828,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YBR260C,YLR362W,1,1.3417114,0.5,0.001990049844607711,0.00020010005391668528
YER126C,YNL248C,0,1.3113396,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YOR257W,YMR302C,0,1.2982539,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YLR074C,YHR070W,0,1.2056223,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YMR139W,YOL100W,0,1.1996605,0.25,0.001990049844607711,0.0006003001471981406
YOR346W,YDR166C,0,1.1950201,0.2222222238779068,0.001990049844607711,0.0007003501523286104
YJR045C,YBR185C,0,1.1592143,0.20000000298023224,0.001990049844607711,0.0008004002156667411
YMR198W,YOL125W,0,1.1566133,0.1818181872367859,0.001990049844607711,0.0009004502207972109
YCR072C,YAL025C,0,1.1497331,0.1666666716337204,0.001990049844607711,0.0010005002841353416
YDR533C,YDR358W,0,1.146166,0.1538461595773697,0.001990049844607711,0.0011005502892658114
YPL106C,YJL033W,0,1.1424718,0.1428571492433548,0.001990049844607711,0.0012006002943962812
YHR076W,YMR287C,0,1.1255302,0.13333334028720856,0.001990049844607711,0.001300650299526751
YPL226W,YBR030W,0,1.1119807,0.125,0.001990049844607711,0.0014007003046572208
YDL120W,YDL006W,0,1.1049109,0.11764705926179886,0.001990049844607711,0.0015007504262030125
YPR132W,YNL096C,0,1.0836982,0.1111111119389534,0.001990049844607711,0.0016008004313334823
YGR062C,YNR041C,0,1.0705608,0.10526315867900848,0.001990049844607711,0.001700850436463952
YOR297C,YPL240C,1,1.0552461,0.15000000596046448,0.0029850746504962444,0.001700850436463952
YMR175W,YFL014W,1,1.0476491,0.190476194024086,0.003980099689215422,0.001700850436463952
YDR177W,YPL214C,0,1.0459669,0.1818181872367859,0.003980099689215422,0.0018009004415944219
YKL135C,YPR186C,0,1.0340519,0.17391304671764374,0.003980099689215422,0.0019009504467248917
YMR198W,YPR178W,0,1.0286252,0.1666666716337204,0.003980099689215422,0.0020010005682706833
YBR260C,YIL153W,1,1.0225719,0.20000000298023224,0.004975124262273312,0.0020010005682706833
YBL022C,YHR081W,0,1.0218102,0.19230769574642181,0.004975124262273312,0.0021010504569858313
YMR070W,YEL059C-A,0,1.0216238,0.18518517911434174,0.004975124262273312,0.002201100578531623
YBL060W,YNL149C,0,1.0176162,0.1785714328289032,0.004975124262273312,0.002301150467246771
YBR123C,YDR479C,0,1.0136503,0.17241379618644714,0.004975124262273312,0.0024012005887925625
YOR122C,YGR008C,1,1.0068214,0.20000000298023224,0.005970149300992489,0.0024012005887925625
YMR142C,YIL072W,0,1.0036113,0.19354838132858276,0.005970149300992489,0.002501250710338354
YOR374W,YMR165C,0,1.0018694,0.1875,0.005970149300992489,0.002601300599053502
YBR260C,YDR168W,1,0.9929875,0.21212121844291687,0.006965174339711666,0.002601300599053502
YJL048C,YNL012W,0,0.9914424,0.20588235557079315,0.006965174339711666,0.0027013507205992937
YPL022W,YPL149W,0,0.9904985,0.20000000298023224,0.006965174339711666,0.0028014006093144417
YDR139C,YDR288W,0,0.9831353,0.1944444477558136,0.006965174339711666,0.0029014507308602333
YDR074W,YDL019C,0,0.9826036,0.18918919563293457,0.006965174339711666,0.003001500852406025
YBR214W,YBR105C,0,0.9821562,0.18421052396297455,0.006965174339711666,0.003101550741121173
