Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR275W,YPL017C,1,1.1963452,1.0,0.0009842519648373127,0.0
YOR173W,YLR003C,0,0.9393373,0.5,0.0009842519648373127,0.00010016025771619752
YDL002C,YGR215W,0,0.83862084,0.3333333432674408,0.0009842519648373127,0.00020032051543239504
YKL163W,YDL079C,0,0.8175078,0.25,0.0009842519648373127,0.0003004807804245502
YIL157C,YOR303W,0,0.7974219,0.20000000298023224,0.0009842519648373127,0.0004006410308647901
YDR184C,YKL148C,0,0.77093726,0.1666666716337204,0.0009842519648373127,0.0005008013104088604
YPL020C,YMR068W,0,0.7584706,0.1428571492433548,0.0009842519648373127,0.0006009615608491004
YGL003C,YPR135W,1,0.7365455,0.25,0.0019685039296746254,0.0006009615608491004
YDL153C,YPL190C,0,0.73293513,0.2222222238779068,0.0019685039296746254,0.0007011218112893403
YJL116C,YER011W,0,0.7264032,0.20000000298023224,0.0019685039296746254,0.0008012820617295802
YKL176C,YOL148C,0,0.7237242,0.1818181872367859,0.0019685039296746254,0.0009014423121698201
YDR171W,YBL018C,0,0.7185774,0.1666666716337204,0.0019685039296746254,0.0010016026208177209
YDR202C,YDR123C,0,0.710541,0.1538461595773697,0.0019685039296746254,0.0011017628712579608
YKR067W,YLR002C,0,0.7079516,0.1428571492433548,0.0019685039296746254,0.0012019231216982007
YIL105C,YBR106W,0,0.70732945,0.13333334028720856,0.0019685039296746254,0.0013020833721384406
YOR100C,YPL187W,0,0.7020424,0.125,0.0019685039296746254,0.0014022436225786805
YPL256C,YJL123C,0,0.7002472,0.11764705926179886,0.0019685039296746254,0.0015024038730189204
YNL124W,YMR170C,0,0.6983413,0.1111111119389534,0.0019685039296746254,0.0016025641234591603
YCR027C,YBR199W,0,0.6810911,0.10526315867900848,0.0019685039296746254,0.0017027243738994002
YDR001C,YGL187C,0,0.6764706,0.10000000149011612,0.0019685039296746254,0.0018028846243396401
YDR339C,YCR097W,0,0.6703691,0.095238097012043,0.0019685039296746254,0.00190304487477988
YDR156W,YJL036W,0,0.6635813,0.09090909361839294,0.0019685039296746254,0.0020032052416354418
YOL146W,YER035W,0,0.6631946,0.08695652335882187,0.0019685039296746254,0.0021033654920756817
YLR077W,YMR021C,0,0.6616698,0.0833333358168602,0.0019685039296746254,0.0022035257425159216
YOL094C,YNR032W,0,0.6531374,0.07999999821186066,0.0019685039296746254,0.0023036859929561615
YDR180W,YKR071C,1,0.6509568,0.11538461595773697,0.002952755894511938,0.0023036859929561615
YDL168W,YHR152W,0,0.6506926,0.1111111119389534,0.002952755894511938,0.0024038462433964014
