Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR082C,YDR247W,0,1.0632331,0.0,0.0,0.00010053282312583178
YOR369C,YLR441C,0,1.0197586,0.0,0.0,0.00020106564625166357
YDL120W,YDR177W,0,0.9973069,0.0,0.0,0.0003015984839294106
YGR088W,YML042W,0,0.9941371,0.0,0.0,0.00040213129250332713
YBL093C,YDR423C,1,0.9918942,0.20000000298023224,0.0009496675920672715,0.00040213129250332713
YER159C,YMR280C,1,0.98131686,0.3333333432674408,0.001899335184134543,0.00040213129250332713
YBR185C,YER164W,0,0.9784775,0.2857142984867096,0.001899335184134543,0.0005026641301810741
YFR003C,YKL034W,0,0.9758728,0.25,0.001899335184134543,0.0006031969678588212
YJR155W,YIL124W,0,0.9751825,0.2222222238779068,0.001899335184134543,0.0007037297473289073
YMR142C,YDR033W,0,0.9664815,0.20000000298023224,0.001899335184134543,0.0008042625850066543
YDR216W,YER159C,1,0.9505845,0.27272728085517883,0.0028490028344094753,0.0008042625850066543
YGR008C,YIR037W,0,0.95039845,0.25,0.0028490028344094753,0.0009047954226844013
YGR295C,YEL002C,0,0.9501385,0.23076923191547394,0.0028490028344094753,0.0010053282603621483
YER131W,YOL120C,0,0.9493593,0.2142857164144516,0.0028490028344094753,0.0011058610398322344
YJL072C,YIL090W,0,0.9477883,0.20000000298023224,0.0028490028344094753,0.0012063939357176423
YPR047W,YDR166C,0,0.94074404,0.1875,0.0028490028344094753,0.0013069267151877284
YLR142W,YDR510W,0,0.9365119,0.1764705926179886,0.0028490028344094753,0.0014074594946578145
YNL149C,YKL024C,0,0.92968607,0.1666666716337204,0.0028490028344094753,0.0015079923905432224
YDR270W,YDR236C,0,0.9272141,0.15789473056793213,0.0028490028344094753,0.0016085251700133085
YLR172C,YER044C,0,0.9268278,0.15000000596046448,0.0028490028344094753,0.0017090579494833946
YML094W,YKL183W,0,0.92533314,0.1428571492433548,0.0028490028344094753,0.0018095908453688025
YIL109C,YDR511W,0,0.92263585,0.13636364042758942,0.0028490028344094753,0.0019101236248388886
YMR006C,YBR251W,0,0.92227453,0.1304347813129425,0.0028490028344094753,0.0020106565207242966
YKL005C,YHL020C,1,0.9182176,0.1666666716337204,0.003798670368269086,0.0020106565207242966
YLR142W,YDL192W,0,0.90993613,0.1599999964237213,0.003798670368269086,0.0021111893001943827
YML012W,YDL099W,0,0.90736383,0.1538461595773697,0.003798670368269086,0.0022117220796644688
YKR014C,YOR155C,0,0.9044253,0.14814814925193787,0.003798670368269086,0.002312254859134555
YAL053W,YER030W,0,0.9012602,0.1428571492433548,0.003798670368269086,0.0024127878714352846
YJR001W,YPL089C,0,0.89383465,0.13793103396892548,0.003798670368269086,0.0025133206509053707
YOL127W,YHR064C,0,0.8924738,0.13333334028720856,0.003798670368269086,0.002613853430375457
YGL135W,YGL031C,0,0.8897854,0.12903225421905518,0.003798670368269086,0.002714386209845543
YER027C,YMR071C,0,0.88840115,0.125,0.003798670368269086,0.002814918989315629
YDR388W,YMR311C,0,0.8883988,0.12121212482452393,0.003798670368269086,0.0029154520016163588
YNL212W,YGL227W,0,0.8862355,0.11764705926179886,0.003798670368269086,0.003015984781086445
YOL089C,YBL008W,1,0.88587433,0.1428571492433548,0.0047483379021286964,0.003015984781086445
YDL060W,YDR158W,0,0.8821754,0.1388888955116272,0.0047483379021286964,0.003116517560556531
YOL064C,YOL140W,0,0.88033104,0.13513512909412384,0.0047483379021286964,0.003217050340026617
YFL029C,YDL110C,0,0.87783366,0.1315789520740509,0.0047483379021286964,0.003317583119496703
YBR273C,YIL160C,0,0.87176746,0.12820513546466827,0.0047483379021286964,0.0034181158989667892
YJR025C,YNL077W,0,0.86497957,0.125,0.0047483379021286964,0.003518648911267519
YNL248C,YHR064C,0,0.8648246,0.12195122241973877,0.0047483379021286964,0.003619181690737605
YJR143C,YBL022C,0,0.86193734,0.1190476194024086,0.0047483379021286964,0.003719714470207691
YDR358W,YGL155W,0,0.85879976,0.11627907305955887,0.0047483379021286964,0.0038202472496777773
YOR178C,YMR039C,1,0.85777587,0.13636364042758942,0.005698005668818951,0.0038202472496777773
YDL006W,YIR017C,0,0.85257155,0.13333334028720856,0.005698005668818951,0.003920780029147863
YDL051W,YIR037W,0,0.8494188,0.1304347813129425,0.005698005668818951,0.004021313041448593
YDR074W,YOL018C,0,0.84637004,0.12765957415103912,0.005698005668818951,0.004121845588088036
YPL154C,YOL056W,0,0.84571797,0.125,0.005698005668818951,0.004222378600388765
YNL159C,YBL075C,0,0.8432043,0.12244898080825806,0.005698005668818951,0.004322911612689495
YFR015C,YER030W,0,0.841773,0.11999999731779099,0.005698005668818951,0.0044234441593289375
YOL031C,YBL037W,0,0.8311046,0.11764705926179886,0.005698005668818951,0.004523977171629667
YMR142C,YPL220W,0,0.8307739,0.11538461595773697,0.005698005668818951,0.00462450971826911
YIL115C,YDR380W,0,0.8279922,0.11320754885673523,0.005698005668818951,0.0047250427305698395
YLR015W,YPL026C,0,0.82560927,0.1111111119389534,0.005698005668818951,0.004825575742870569
YDR297W,YOR075W,0,0.82250696,0.1090909093618393,0.005698005668818951,0.004926108289510012
YOR181W,YPL214C,0,0.8215856,0.1071428582072258,0.005698005668818951,0.005026641301810741
YOL105C,YPR054W,0,0.8209178,0.10526315867900848,0.005698005668818951,0.005127173848450184
YGL251C,YIL113W,0,0.8175126,0.1034482792019844,0.005698005668818951,0.005227706860750914
YJR121W,YBL093C,0,0.8166501,0.10169491171836853,0.005698005668818951,0.005328239873051643
YHR025W,YOL140W,0,0.81582046,0.10000000149011612,0.005698005668818951,0.005428772419691086
YLR074C,YLR121C,0,0.81282514,0.09836065769195557,0.005698005668818951,0.005529305431991816
YJL164C,YPR028W,0,0.81120485,0.09677419066429138,0.005698005668818951,0.005629837978631258
YOL031C,YBR185C,0,0.8100623,0.095238097012043,0.005698005668818951,0.005730370990931988
YLR256W,YGL130W,1,0.8097404,0.109375,0.006647673435509205,0.005730370990931988
YKL143W,YPL026C,0,0.8039298,0.10769230872392654,0.006647673435509205,0.0058309040032327175
YLR048W,YNL151C,0,0.8034454,0.10606060922145844,0.006647673435509205,0.00593143654987216
YGL120C,YNL191W,0,0.8023266,0.10447761416435242,0.006647673435509205,0.00603196956217289
YMR292W,YPL204W,0,0.802155,0.10294117778539658,0.006647673435509205,0.006132502108812332
YKL179C,YIL160C,0,0.8010747,0.10144927352666855,0.006647673435509205,0.006233035121113062
YPR178W,YAL044C,0,0.8007584,0.10000000149011612,0.006647673435509205,0.006333568133413792
YDR533C,YOR039W,0,0.7984104,0.09859155118465424,0.006647673435509205,0.006434100680053234
YDR195W,YIL128W,1,0.7974133,0.1111111119389534,0.007597340736538172,0.006434100680053234
YKL089W,YPR081C,0,0.7940402,0.10958904027938843,0.007597340736538172,0.006534633692353964
YMR042W,YIL113W,0,0.79070544,0.10810811072587967,0.007597340736538172,0.006635166238993406
YIL090W,YAR007C,0,0.7878435,0.1066666692495346,0.007597340736538172,0.006735699251294136
YBL060W,YKL028W,0,0.7875864,0.10526315867900848,0.007597340736538172,0.0068362317979335785
YGR292W,YDR448W,0,0.7875412,0.10389610379934311,0.007597340736538172,0.006936764810234308
YDL164C,YBR297W,0,0.78741556,0.10256410390138626,0.007597340736538172,0.007037297822535038
YDR270W,YOR069W,0,0.7856326,0.10126582533121109,0.007597340736538172,0.0071378303691744804
YML043C,YJL133W,0,0.7847454,0.10000000149011612,0.007597340736538172,0.00723836338147521
YDR046C,YKL021C,0,0.7821363,0.09876543283462524,0.007597340736538172,0.007338895928114653
YAL008W,YLR079W,0,0.77779454,0.09756097197532654,0.007597340736538172,0.007439428940415382
YLR147C,YHR064C,0,0.7770664,0.09638553857803345,0.007597340736538172,0.007539961952716112
YKL010C,YBR207W,0,0.7737861,0.095238097012043,0.007597340736538172,0.007640494499355555
YLR370C,YDR074W,0,0.7732643,0.0941176488995552,0.007597340736538172,0.007741027511656284
YPR016C,YHR064C,0,0.7729377,0.09302325546741486,0.007597340736538172,0.007841560058295727
YKL183W,YGR156W,0,0.7719211,0.09195402264595032,0.007597340736538172,0.007942093536257744
YKR014C,YNL212W,0,0.77092,0.09090909361839294,0.007597340736538172,0.008042626082897186
YER133W,YLR265C,0,0.7682356,0.08988764137029648,0.007597340736538172,0.008143158629536629
YDR036C,YGR295C,0,0.76652056,0.08888889104127884,0.007597340736538172,0.008243691176176071
YER007W,YCL031C,0,0.7663403,0.08791209012269974,0.007597340736538172,0.008344224654138088
YNL242W,YLL035W,0,0.766262,0.08695652335882187,0.007597340736538172,0.00844475720077753
YEL002C,YOR244W,0,0.76533955,0.08602150529623032,0.007597340736538172,0.008545289747416973
YCR009C,YGL205W,0,0.7636891,0.08510638028383255,0.007597340736538172,0.00864582322537899
YBR267W,YOR306C,0,0.76278245,0.08421052992343903,0.007597340736538172,0.008746355772018433
YDR425W,YOR233W,0,0.7623791,0.0833333358168602,0.007597340736538172,0.008846888318657875
YER040W,YDR123C,1,0.7620854,0.09278350323438644,0.008547008968889713,0.008846888318657875
YAL053W,YCL059C,0,0.76140934,0.09183673560619354,0.008547008968889713,0.008947421796619892
YBL054W,YCR053W,0,0.76071846,0.09090909361839294,0.008547008968889713,0.009047954343259335
YIR037W,YNL119W,0,0.7606052,0.09000000357627869,0.008547008968889713,0.009148486889898777
YBR264C,YPR184W,0,0.7602503,0.0891089141368866,0.008547008968889713,0.00924901943653822
YJL056C,YPL026C,1,0.76009446,0.09803921729326248,0.009496675804257393,0.00924901943653822
YMR290C,YNL242W,0,0.75833464,0.09708737581968307,0.009496675804257393,0.009349552914500237
YDR507C,YGR194C,0,0.7574695,0.09615384787321091,0.009496675804257393,0.009450085461139679
YOL031C,YIL070C,0,0.75645906,0.095238097012043,0.009496675804257393,0.009550618007779121
YBR123C,YAL008W,0,0.7557405,0.09433962404727936,0.009496675804257393,0.009651151485741138
YDR533C,YDR071C,0,0.75427413,0.09345794469118118,0.009496675804257393,0.009751684032380581
YLR427W,YOR120W,0,0.75187796,0.09259258955717087,0.009496675804257393,0.009852216579020023
YGR263C,YHR167W,0,0.75107616,0.0917431190609932,0.009496675804257393,0.009952749125659466
YKL156W,YHR067W,0,0.74952346,0.09090909361839294,0.009496675804257393,0.010053282603621483
YDR130C,YPR081C,0,0.74943787,0.09009008854627609,0.009496675804257393,0.010153815150260925
YER148W,YBR035C,0,0.74897087,0.0892857164144516,0.009496675804257393,0.010254347696900368
YNL212W,YKL195W,0,0.7485468,0.08849557489156723,0.009496675804257393,0.010354881174862385
YGR156W,YPL101W,1,0.7462011,0.09649122506380081,0.010446343570947647,0.010354881174862385
YJL143W,YGL035C,0,0.7433197,0.09565217047929764,0.010446343570947647,0.010455413721501827
YMR171C,YPL206C,0,0.7430783,0.09482758492231369,0.010446343570947647,0.01055594626814127
YJL219W,YOR374W,0,0.74299353,0.09401709586381912,0.010446343570947647,0.010656479746103287
YMR287C,YKL198C,0,0.74294376,0.09322033822536469,0.010446343570947647,0.01075701229274273
YGR223C,YIL111W,0,0.7416938,0.09243697673082352,0.010446343570947647,0.010857544839382172
YOR120W,YEL050C,0,0.7404145,0.09166666865348816,0.010446343570947647,0.010958077386021614
YJL090C,YHR086W,0,0.737894,0.09090909361839294,0.010446343570947647,0.011058610863983631
YER027C,YDR032C,0,0.73588353,0.0901639312505722,0.010446343570947647,0.011159143410623074
YJL190C,YGL031C,0,0.73451275,0.08943089097738266,0.010446343570947647,0.011259675957262516
YER061C,YOR075W,0,0.7337631,0.08870967477560043,0.010446343570947647,0.011360209435224533
YDL069C,YOR179C,0,0.733404,0.08799999952316284,0.010446343570947647,0.011460741981863976
YGR088W,YCR028C,0,0.73172444,0.0873015895485878,0.010446343570947647,0.011561274528503418
YPR070W,YOR374W,0,0.73142964,0.08661417663097382,0.010446343570947647,0.011661808006465435
YDL051W,YPR016C,0,0.73131794,0.0859375,0.010446343570947647,0.011762340553104877
YLR090W,YNL101W,0,0.73075014,0.08527132123708725,0.010446343570947647,0.01186287309974432
YOL064C,YBR207W,0,0.72843796,0.08461538702249527,0.010446343570947647,0.011963405646383762
YOR257W,YNR047W,0,0.7268993,0.08396946638822556,0.010446343570947647,0.01206393912434578
YLR201C,YMR165C,0,0.72681934,0.0833333358168602,0.010446343570947647,0.012164471670985222
YER068W,YDR448W,1,0.7263028,0.09022556245326996,0.011396011337637901,0.012164471670985222
YLR170C,YML091C,0,0.7261196,0.08955223858356476,0.011396011337637901,0.012265004217624664
YIL034C,YKL195W,0,0.72478276,0.08888889104127884,0.011396011337637901,0.012365537695586681
YML116W,YDR126W,0,0.723468,0.0882352963089943,0.011396011337637901,0.012466070242226124
YHR067W,YOR046C,0,0.7187987,0.08759123831987381,0.011396011337637901,0.012566602788865566
YJL048C,YDL099W,0,0.7171678,0.08695652335882187,0.011396011337637901,0.012667136266827583
YIR017C,YER045C,1,0.71581286,0.09352517873048782,0.012345679104328156,0.012667136266827583
YDL127W,YBR297W,0,0.71560067,0.09285714477300644,0.012345679104328156,0.012767668813467026
YNL230C,YAL043C,1,0.7149525,0.09929078072309494,0.01329534687101841,0.012767668813467026
YMR017W,YPR031W,0,0.7143252,0.09859155118465424,0.01329534687101841,0.012868201360106468
YOR155C,YGL168W,0,0.7141264,0.0979020968079567,0.01329534687101841,0.01296873390674591
YDL204W,YDR507C,0,0.71128136,0.0972222238779068,0.01329534687101841,0.013069267384707928
YPL026C,YNL076W,1,0.7106318,0.1034482792019844,0.014245014637708664,0.013069267384707928
YGL205W,YGL059W,0,0.7097991,0.10273972898721695,0.014245014637708664,0.01316979993134737
YPL258C,YDR400W,0,0.709561,0.10204081982374191,0.014245014637708664,0.013270332477986813
YOR067C,YDL008W,0,0.7092363,0.10135135054588318,0.014245014637708664,0.01337086595594883
YNL330C,YDR289C,1,0.70826465,0.10738255083560944,0.015194681473076344,0.01337086595594883
YDR329C,YOR174W,0,0.7082452,0.1066666692495346,0.015194681473076344,0.013471398502588272
YLR427W,YMR201C,0,0.70818585,0.10596026480197906,0.015194681473076344,0.013571931049227715
YER089C,YNL268W,0,0.7060244,0.10526315867900848,0.015194681473076344,0.013672463595867157
YOR076C,YNL325C,0,0.70591605,0.10457516461610794,0.015194681473076344,0.013772997073829174
YOR155C,YKR009C,0,0.7058624,0.10389610379934311,0.015194681473076344,0.013873529620468616
YCR028C,YDR380W,0,0.70578533,0.10322580486536026,0.015194681473076344,0.013974062167108059
YLR192C,YGR063C,0,0.7047365,0.10256410390138626,0.015194681473076344,0.014074595645070076
YIL155C,YGR200C,0,0.704387,0.10191082954406738,0.015194681473076344,0.014175128191709518
YDR228C,YDL095W,0,0.70434934,0.10126582533121109,0.015194681473076344,0.014275660738348961
YDL033C,YNL206C,0,0.7029886,0.10062892735004425,0.015194681473076344,0.014376194216310978
YGR154C,YJL101C,0,0.70281214,0.10000000149011612,0.015194681473076344,0.01447672676295042
YNL049C,YBL023C,0,0.7027666,0.09937888383865356,0.015194681473076344,0.014577259309589863
YMR165C,YDR031W,0,0.70156974,0.09876543283462524,0.015194681473076344,0.014677791856229305
YHR027C,YOL071W,0,0.7002656,0.09815950691699982,0.015194681473076344,0.014778325334191322
YMR201C,YIL111W,0,0.7001819,0.09756097197532654,0.015194681473076344,0.014878857880830765
YPL206C,YOR044W,0,0.699873,0.09696969389915466,0.015194681473076344,0.014979390427470207
