Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL007C,YHR057C,1,0.6906678,1.0,0.0009950249223038554,0.0
YJR045C,YPL240C,1,0.59607697,1.0,0.001990049844607711,0.0
YPL106C,YHR057C,1,0.59482646,1.0,0.0029850746504962444,0.0
YDR144C,YIL042C,0,0.52782035,0.75,0.0029850746504962444,0.00010005002695834264
YFL057C,YFL021W,0,0.5184502,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YHR057C,YJL034W,1,0.5179305,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YNL178W,YMR304W,0,0.5074561,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YDR258C,YDR214W,1,0.50423026,0.625,0.004975124262273312,0.0003001500735990703
YNL310C,YGR132C,1,0.50391865,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YPR119W,YLL043W,0,0.49395737,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YDL111C,YOR180C,0,0.478951,0.5454545617103577,0.005970149300992489,0.0005002501420676708
YML112W,YKL001C,0,0.47602677,0.5,0.005970149300992489,0.0006003001471981406
YKL095W,YOR340C,0,0.47391737,0.4615384638309479,0.005970149300992489,0.0007003501523286104
YOR297C,YNL147W,0,0.4656482,0.4285714328289032,0.005970149300992489,0.0008004002156667411
YJR057W,YLR309C,0,0.4599305,0.4000000059604645,0.005970149300992489,0.0009004502207972109
YDR144C,YGR112W,0,0.44922617,0.375,0.005970149300992489,0.0010005002841353416
YER101C,YDL070W,0,0.44497368,0.3529411852359772,0.005970149300992489,0.0011005502892658114
YDL070W,YKL189W,0,0.43876445,0.3333333432674408,0.005970149300992489,0.0012006002943962812
YKL124W,YML056C,0,0.43272254,0.31578946113586426,0.005970149300992489,0.001300650299526751
YGL050W,YAL017W,0,0.42793256,0.30000001192092896,0.005970149300992489,0.0014007003046572208
YLL019C,YMR180C,0,0.42720315,0.2857142984867096,0.005970149300992489,0.0015007504262030125
YJL141C,YDL074C,0,0.41718256,0.27272728085517883,0.005970149300992489,0.0016008004313334823
YNL202W,YIL133C,0,0.41636398,0.260869562625885,0.005970149300992489,0.001700850436463952
YHR069C,YIL042C,0,0.41591126,0.25,0.005970149300992489,0.0018009004415944219
YAL029C,YER115C,0,0.41573113,0.23999999463558197,0.005970149300992489,0.0019009504467248917
YNL223W,YFL001W,0,0.4073717,0.23076923191547394,0.005970149300992489,0.0020010005682706833
YIR011C,YOL111C,0,0.40429184,0.2222222238779068,0.005970149300992489,0.0021010504569858313
YGR145W,YHR079C,0,0.4029927,0.2142857164144516,0.005970149300992489,0.002201100578531623
YAL054C,YMR308C,0,0.400633,0.2068965584039688,0.005970149300992489,0.002301150467246771
YDR258C,YMR214W,1,0.3991441,0.23333333432674408,0.006965174339711666,0.002301150467246771
YGR285C,YDL140C,0,0.39808849,0.22580644488334656,0.006965174339711666,0.0024012005887925625
YJR078W,YOL054W,0,0.39424092,0.21875,0.006965174339711666,0.002501250710338354
YKR008W,YPR002W,0,0.39300033,0.21212121844291687,0.006965174339711666,0.002601300599053502
YBR223C,YJL124C,0,0.38867784,0.20588235557079315,0.006965174339711666,0.0027013507205992937
YDR059C,YLL043W,0,0.38564348,0.20000000298023224,0.006965174339711666,0.0028014006093144417
YJL066C,YLR129W,0,0.3848368,0.1944444477558136,0.006965174339711666,0.0029014507308602333
YGL094C,YKL124W,0,0.37833238,0.18918919563293457,0.006965174339711666,0.003001500852406025
YGR221C,YKL189W,0,0.37563828,0.18421052396297455,0.006965174339711666,0.003101550741121173
YBR169C,YMR214W,1,0.37553263,0.20512820780277252,0.007960199378430843,0.003101550741121173
YHR193C,YFL016C,1,0.3699115,0.22499999403953552,0.008955223485827446,0.003101550741121173
YNR028W,YDR212W,1,0.36863777,0.24390244483947754,0.009950248524546623,0.003101550741121173
YGR145W,YNL259C,0,0.36568004,0.2380952388048172,0.009950248524546623,0.0032016008626669645
YOL038W,YHR082C,0,0.36380762,0.23255814611911774,0.009950248524546623,0.0033016507513821125
YGL212W,YOR299W,0,0.36380047,0.22727273404598236,0.009950248524546623,0.003401700872927904
YOR148C,YKL201C,0,0.35872227,0.2222222238779068,0.009950248524546623,0.003501750761643052
YDR167W,YBL011W,0,0.3528087,0.21739129722118378,0.009950248524546623,0.0036018008831888437
YOR027W,YJL034W,1,0.35236615,0.23404255509376526,0.0109452735632658,0.0036018008831888437
YGR177C,YGR072W,0,0.34992805,0.2291666716337204,0.0109452735632658,0.0037018510047346354
YJL166W,YDR170C,0,0.34936976,0.22448979318141937,0.0109452735632658,0.0038019008934497833
YGL014W,YJR103W,0,0.34118822,0.2199999988079071,0.0109452735632658,0.003901951014995575
YJR045C,YJL034W,1,0.33927622,0.23529411852359772,0.011940298601984978,0.003901951014995575
