Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR142C,YOR182C,0,1.3507941,0.0,0.0,0.00010007005039369687
YDL136W,YDL082W,0,1.1581593,0.0,0.0,0.00020014010078739375
YBL039C,YDL060W,0,1.1571069,0.0,0.0,0.000300210143905133
YJR094W-A,YML063W,0,1.1008735,0.0,0.0,0.0004002802015747875
YBR010W,YBL003C,1,1.0650042,0.20000000298023224,0.0009930486558005214,0.0004002802015747875
YGL123W,YAL003W,0,0.937785,0.1666666716337204,0.0009930486558005214,0.000500350259244442
YOR167C,YDL075W,0,0.91672635,0.1428571492433548,0.0009930486558005214,0.000600420287810266
YER025W,YDR101C,0,0.900376,0.125,0.0009930486558005214,0.00070049031637609
YDL184C,YGL031C,0,0.8499915,0.1111111119389534,0.0009930486558005214,0.000800560403149575
YEL054C,YOR063W,0,0.84454066,0.10000000149011612,0.0009930486558005214,0.000900630431715399
YMR142C,YOR369C,0,0.8236134,0.09090909361839294,0.0009930486558005214,0.001000700518488884
YLR396C,YER114C,0,0.7959201,0.0833333358168602,0.0009930486558005214,0.001100770547054708
YER025W,YNL061W,0,0.77707416,0.07692307978868484,0.0009930486558005214,0.001200840575620532
YGL211W,YBR198C,0,0.77383405,0.0714285746216774,0.0009930486558005214,0.001300910604186356
YMR004W,YMR311C,0,0.77281344,0.06666667014360428,0.0009930486558005214,0.00140098063275218
YBR198C,YLR074C,0,0.76892054,0.0625,0.0009930486558005214,0.001501050777733326
YOR120W,YNL015W,0,0.7667856,0.05882352963089943,0.0009930486558005214,0.00160112080629915
YDR312W,YLR074C,0,0.7642603,0.0555555559694767,0.0009930486558005214,0.001701190834864974
YGL147C,YML042W,0,0.7595998,0.05263157933950424,0.0009930486558005214,0.001801260863430798
YEL054C,YDR529C,0,0.72728,0.05000000074505806,0.0009930486558005214,0.001901330891996622
YPL220W,YJL189W,0,0.7201229,0.0476190485060215,0.0009930486558005214,0.002001401036977768
YPR166C,YOL071W,0,0.7180966,0.04545454680919647,0.0009930486558005214,0.00210147094912827
YDR190C,YLR285W,1,0.71800095,0.08695652335882187,0.0019860973116010427,0.00210147094912827
YDR503C,YER120W,0,0.70550483,0.0833333358168602,0.0019860973116010427,0.002201541094109416
YBL103C,YDR479C,0,0.6977865,0.07999999821186066,0.0019860973116010427,0.002301611239090562
YCL059C,YER126C,0,0.6925552,0.07692307978868484,0.0019860973116010427,0.002401681151241064
YGR184C,YKL143W,0,0.68772703,0.07407407462596893,0.0019860973116010427,0.00250175129622221
YDR466W,YER120W,0,0.6806666,0.0714285746216774,0.0019860973116010427,0.002601821208372712
YDL192W,YPL143W,0,0.6796931,0.06896551698446274,0.0019860973116010427,0.002701891353353858
YPL085W,YOL140W,0,0.6758606,0.06666667014360428,0.0019860973116010427,0.00280196126550436
YLR015W,YBR142W,0,0.6743459,0.06451612710952759,0.0019860973116010427,0.002902031410485506
YIL078W,YPL143W,0,0.66743207,0.0625,0.0019860973116010427,0.003002101555466652
YDL200C,YNL151C,0,0.66128093,0.06060606241226196,0.0019860973116010427,0.003102171467617154
YDR529C,YKL181W,0,0.6610969,0.05882352963089943,0.0019860973116010427,0.0032022416125983
YER082C,YGR162W,0,0.65893716,0.05714285746216774,0.0019860973116010427,0.003302311524748802
YOL140W,YLL035W,0,0.6518392,0.0555555559694767,0.0019860973116010427,0.003402381669729948
YKR094C,YKR059W,0,0.65023214,0.054054055362939835,0.0019860973116010427,0.003502451814711094
YGR218W,YDR483W,0,0.64517516,0.05263157933950424,0.0019860973116010427,0.003602521726861596
YDR121W,YKL143W,0,0.6416076,0.05128205195069313,0.0019860973116010427,0.003702591871842742
YER120W,YOR270C,0,0.6373679,0.05000000074505806,0.0019860973116010427,0.003802661783993244
YER095W,YBL057C,0,0.6347594,0.04878048598766327,0.0019860973116010427,0.00390273192897439
YKR097W,YOR270C,0,0.63452214,0.0476190485060215,0.0019860973116010427,0.004002802073955536
YER025W,YGR162W,0,0.6287708,0.04651162773370743,0.0019860973116010427,0.004102872218936682
YOR151C,YGR008C,0,0.6276328,0.04545454680919647,0.0019860973116010427,0.00420294189825654
YER027C,YDR117C,0,0.62682605,0.04444444552063942,0.0019860973116010427,0.004303012043237686
YLR357W,YFR037C,1,0.6263631,0.06521739065647125,0.002979146083816886,0.004303012043237686
YHR167W,YOR039W,0,0.6248277,0.06382978707551956,0.002979146083816886,0.004403082188218832
YML125C,YER126C,0,0.62289435,0.0625,0.002979146083816886,0.004503152333199978
YGL141W,YGR218W,0,0.62248486,0.06122449040412903,0.002979146083816886,0.004603222478181124
YAR018C,YIL113W,0,0.6214348,0.05999999865889549,0.002979146083816886,0.004703292157500982
YDR465C,YOR046C,0,0.61954516,0.05882352963089943,0.002979146083816886,0.004803362302482128
YLL011W,YIL155C,0,0.6184045,0.057692307978868484,0.002979146083816886,0.004903432447463274
YDR341C,YGL128C,0,0.6170246,0.056603774428367615,0.002979146083816886,0.00500350259244442
YMR290C,YLR448W,0,0.61478955,0.0555555559694767,0.002979146083816886,0.005103572271764278
YDR439W,YLR103C,1,0.61194545,0.072727270424366,0.0039721946232020855,0.005103572271764278
YOL127W,YGL178W,0,0.6102216,0.0714285746216774,0.0039721946232020855,0.005203642416745424
YOL127W,YHR064C,0,0.60996896,0.07017543911933899,0.0039721946232020855,0.00530371256172657
YCL027W,YAL062W,0,0.6043125,0.06896551698446274,0.0039721946232020855,0.005403782706707716
YOR155C,YDR069C,0,0.60295504,0.06779661029577255,0.0039721946232020855,0.005503852851688862
YDR341C,YGR184C,0,0.6007597,0.06666667014360428,0.0039721946232020855,0.00560392253100872
YDR503C,YLR045C,0,0.59849215,0.06557376682758331,0.0039721946232020855,0.005703992675989866
YOR174W,YML074C,0,0.5977023,0.06451612710952759,0.0039721946232020855,0.005804062820971012
YJR104C,YBL064C,0,0.59222144,0.0634920671582222,0.0039721946232020855,0.005904132965952158
YHR161C,YAL035W,0,0.5920049,0.0625,0.0039721946232020855,0.006004203110933304
YDR421W,YLR327C,0,0.59187645,0.0615384615957737,0.0039721946232020855,0.006104272790253162
YHR119W,YBL008W,1,0.5890601,0.07575757801532745,0.004965243395417929,0.006104272790253162
YLR074C,YOL077C,0,0.5887427,0.0746268630027771,0.004965243395417929,0.006204342935234308
YHR206W,YDR103W,0,0.58821255,0.07352941483259201,0.004965243395417929,0.006304413080215454
YBR231C,YBR195C,1,0.58802605,0.08695652335882187,0.005958292167633772,0.006304413080215454
YER126C,YPR032W,0,0.5873706,0.08571428805589676,0.005958292167633772,0.0064044832251966
YDR418W,YKL021C,0,0.58699477,0.0845070406794548,0.005958292167633772,0.006504553370177746
YHR031C,YNL218W,0,0.58611935,0.0833333358168602,0.005958292167633772,0.006604623049497604
YML129C,YAR007C,0,0.58494765,0.08219178020954132,0.005958292167633772,0.00670469319447875
YIR012W,YLL022C,0,0.5848266,0.0810810774564743,0.005958292167633772,0.006804763339459896
YFL044C,YNR022C,0,0.5841903,0.07999999821186066,0.005958292167633772,0.006904833484441042
YLR192C,YKL024C,0,0.583668,0.07894736528396606,0.005958292167633772,0.007004903629422188
YDR334W,YDR073W,1,0.5828101,0.09090909361839294,0.006951340474188328,0.007004903629422188
YIL051C,YOL064C,0,0.5807596,0.08974359184503555,0.006951340474188328,0.007104973308742046
YDR320C,YDL082W,0,0.5799656,0.08860759437084198,0.006951340474188328,0.007205043453723192
YMR217W,YHR064C,0,0.57860607,0.08749999850988388,0.006951340474188328,0.007305113598704338
YEL064C,YOR315W,0,0.57838756,0.08641975373029709,0.006951340474188328,0.007405183743685484
YHR021C,YMR290C,0,0.5771547,0.08536585420370102,0.006951340474188328,0.00750525388866663
YAL023C,YLR212C,0,0.5765645,0.08433734625577927,0.006951340474188328,0.007605323567986488
YMR033W,YLR442C,1,0.5755754,0.095238097012043,0.007944389246404171,0.007605323567986488
YFR037C,YGL211W,0,0.5738196,0.0941176488995552,0.007944389246404171,0.007705393712967634
YKR010C,YBL008W,1,0.5732042,0.10465116053819656,0.008937438018620014,0.007705393712967634
YBR264C,YDR003W,0,0.57312906,0.1034482792019844,0.008937438018620014,0.00780546385794878
YOL139C,YBR164C,0,0.5712317,0.10227272659540176,0.008937438018620014,0.007905533537268639
YGL137W,YPL092W,0,0.5705325,0.10112359374761581,0.008937438018620014,0.008005604147911072
YAL034W-A,YDL017W,0,0.56807286,0.10000000149011612,0.008937438018620014,0.00810567382723093
