Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR160W,YHR193C,0,0.8128268,0.0,0.0,0.00043290044413879514
YEL024W,YGL078C,0,0.75273454,0.0,0.0,0.0008658008882775903
YDR280W,YPL058C,0,0.61692286,0.0,0.0,0.0012987012742087245
YER093C,YLR260W,0,0.5969421,0.0,0.0,0.0017316017765551805
YLR284C,YOR272W,0,0.530942,0.0,0.0,0.0021645021624863148
YBL087C,YJL045W,0,0.525317,0.0,0.0,0.002597402548417449
YHR110W,YNL240C,0,0.46548858,0.0,0.0,0.0030303029343485832
YDL100C,YNL221C,0,0.46108663,0.0,0.0,0.003463203553110361
YNL031C,YJR109C,0,0.46022788,0.0,0.0,0.0038961039390414953
YBR168W,YBR121C,0,0.45532376,0.0,0.0,0.0043290043249726295
YDR150W,YHL011C,0,0.44907162,0.0,0.0,0.004761904943734407
YOR045W,YER056C,0,0.43445566,0.0,0.0,0.005194805096834898
YIL053W,YKL150W,0,0.4278722,0.0,0.0,0.005627705715596676
YDR328C,YOR359W,0,0.42175072,0.0,0.0,0.0060606058686971664
YML098W,YIL144W,0,0.42,0.0,0.0,0.006493506487458944
YML059C,YKL081W,0,0.41872618,0.0,0.0,0.006926407106220722
YHR037W,YNR055C,0,0.41844893,0.0,0.0,0.007359307259321213
YPR143W,YDR244W,0,0.41493282,0.0,0.0,0.007792207878082991
YOR048C,YPL190C,1,0.3897747,0.05263157933950424,0.0043290043249726295,0.007792207878082991
YGR103W,YLR377C,0,0.3814607,0.05000000074505806,0.0043290043249726295,0.008225108496844769
YDR375C,YKL060C,0,0.38144907,0.0476190485060215,0.0043290043249726295,0.008658008649945259
YAL002W,YLL031C,0,0.37716064,0.04545454680919647,0.0043290043249726295,0.00909090880304575
YDR009W,YOR335C,0,0.37489775,0.043478261679410934,0.0043290043249726295,0.009523809887468815
YIL153W,YKL099C,0,0.3748235,0.0416666679084301,0.0043290043249726295,0.009956710040569305
YBR069C,YFR049W,0,0.3677183,0.03999999910593033,0.0043290043249726295,0.010389610193669796
YHR185C,YKL185W,0,0.36625615,0.03846153989434242,0.0043290043249726295,0.010822511278092861
YHR037W,YBR191W,0,0.36497566,0.03703703731298447,0.0043290043249726295,0.011255411431193352
YLR167W,YDR178W,0,0.3631908,0.0357142873108387,0.0043290043249726295,0.011688311584293842
YER133W,YGL246C,1,0.35402575,0.06896551698446274,0.008658008649945259,0.011688311584293842
YJL026W,YDR087C,0,0.35317346,0.06666667014360428,0.008658008649945259,0.012121211737394333
YLL026W,YPL135W,0,0.35255197,0.06451612710952759,0.008658008649945259,0.012554112821817398
YLR377C,YKL110C,0,0.34082267,0.0625,0.008658008649945259,0.012987012974917889
YGL076C,YER139C,0,0.33921972,0.06060606241226196,0.008658008649945259,0.01341991312801838
YBR065C,YOR195W,0,0.33484706,0.05882352963089943,0.008658008649945259,0.013852814212441444
YIL052C,YOR032C,0,0.33106187,0.05714285746216774,0.008658008649945259,0.014285714365541935
YDR148C,YDR399W,0,0.33089373,0.0555555559694767,0.008658008649945259,0.014718614518642426
YBR268W,YDR005C,0,0.3276336,0.054054055362939835,0.008658008649945259,0.01515151560306549
YLL031C,YDR217C,0,0.32658735,0.05263157933950424,0.008658008649945259,0.015584415756165981
YOR068C,YOR247W,0,0.32594773,0.05128205195069313,0.008658008649945259,0.016017315909266472
YKL006W,YER032W,0,0.3253819,0.05000000074505806,0.008658008649945259,0.016450216993689537
YPL043W,YLR247C,0,0.3250667,0.04878048598766327,0.008658008649945259,0.016883116215467453
YBR121C,YGR156W,1,0.31416157,0.0714285746216774,0.012987012974917889,0.016883116215467453
YDL247W,YLR435W,0,0.31108946,0.06976744532585144,0.012987012974917889,0.017316017299890518
YOR334W,YGR253C,0,0.30621997,0.06818182021379471,0.012987012974917889,0.017748918384313583
YIL148W,YER015W,0,0.3055278,0.06666667014360428,0.012987012974917889,0.0181818176060915
YDR075W,YIL153W,0,0.3039893,0.06521739065647125,0.012987012974917889,0.018614718690514565
YIL019W,YJR049C,0,0.30211306,0.06382978707551956,0.012987012974917889,0.01904761977493763
YLR167W,YGR040W,0,0.3006153,0.0625,0.012987012974917889,0.019480518996715546
YDR009W,YHR193C,0,0.3002037,0.06122449040412903,0.012987012974917889,0.01991342008113861
YDL160C,YNL036W,0,0.29880282,0.05999999865889549,0.012987012974917889,0.020346321165561676
YDR464W,YLR093C,0,0.29831478,0.05882352963089943,0.012987012974917889,0.020779220387339592
YPR175W,YDR004W,0,0.2974234,0.057692307978868484,0.012987012974917889,0.021212121471762657
YGR244C,YDR190C,0,0.29725114,0.056603774428367615,0.012987012974917889,0.021645022556185722
YMR053C,YKL145W,0,0.28934473,0.0555555559694767,0.012987012974917889,0.02207792177796364
YNL318C,YPL176C,0,0.28887388,0.05454545468091965,0.012987012974917889,0.022510822862386703
YPR161C,YIL037C,0,0.28852078,0.0535714291036129,0.012987012974917889,0.02294372208416462
YGL219C,YNL065W,0,0.2878628,0.05263157933950424,0.012987012974917889,0.023376623168587685
YGR138C,YLR067C,0,0.28660768,0.0517241396009922,0.012987012974917889,0.02380952425301075
YGR060W,YDR399W,0,0.2865354,0.050847455859184265,0.012987012974917889,0.024242423474788666
YDR300C,YLR247C,0,0.2851514,0.05000000074505806,0.012987012974917889,0.02467532455921173
YPL190C,YDR289C,1,0.28514025,0.06557376682758331,0.017316017299890518,0.02467532455921173
YMR001C,YCL035C,0,0.28228867,0.06451612710952759,0.017316017299890518,0.025108225643634796
YOL135C,YJL058C,0,0.2709486,0.0634920671582222,0.017316017299890518,0.025541124865412712
YCR024C,YPL178W,0,0.2707604,0.0625,0.017316017299890518,0.025974025949835777
YML021C,YNL156C,0,0.26995066,0.0615384615957737,0.017316017299890518,0.026406927034258842
YLR059C,YDL145C,0,0.26985693,0.06060606241226196,0.017316017299890518,0.02683982625603676
YJR073C,YGL115W,0,0.26769546,0.05970149114727974,0.017316017299890518,0.027272727340459824
YDR482C,YHR193C,0,0.2671646,0.05882352963089943,0.017316017299890518,0.02770562842488289
YBR121C,YOR179C,1,0.2651787,0.07246376574039459,0.021645022556185722,0.02770562842488289
YDR040C,YGL111W,0,0.26477042,0.0714285746216774,0.021645022556185722,0.028138527646660805
YMR041C,YAL051W,0,0.26390684,0.07042253762483597,0.021645022556185722,0.02857142873108387
YJL069C,YOL052C-A,0,0.26211455,0.0694444477558136,0.021645022556185722,0.029004329815506935
YER056C,YCR038C,0,0.25846136,0.06849315017461777,0.021645022556185722,0.02943722903728485
YPR173C,YMR242C,0,0.2574136,0.06756756454706192,0.021645022556185722,0.029870130121707916
YOR359W,YMR153W,0,0.2572509,0.06666667014360428,0.021645022556185722,0.03030303120613098
YPL140C,YBR188C,0,0.25245044,0.06578947603702545,0.021645022556185722,0.030735930427908897
YFR024C-A,YMR262W,0,0.25012222,0.06493506580591202,0.021645022556185722,0.031168831512331963
YGR040W,YGL198W,0,0.24770902,0.06410256773233414,0.021645022556185722,0.03160173073410988
YLR167W,YKL048C,0,0.247467,0.06329113990068436,0.021645022556185722,0.032034631818532944
YKL191W,YLL067C,0,0.24594042,0.0625,0.021645022556185722,0.03246753290295601
YIL036W,YOR252W,0,0.24260148,0.06172839552164078,0.021645022556185722,0.032900433987379074
YBR046C,YAR033W,0,0.24128473,0.060975611209869385,0.021645022556185722,0.03333333507180214
YOR380W,YDR002W,0,0.24094845,0.0602409653365612,0.021645022556185722,0.033766232430934906
YOR177C,YOR341W,0,0.24003772,0.0595238097012043,0.021645022556185722,0.03419913351535797
YOR032C,YGR094W,0,0.24000661,0.05882352963089943,0.021645022556185722,0.034632034599781036
YPR008W,YER127W,0,0.23766804,0.058139536529779434,0.021645022556185722,0.0350649356842041
YMR234W,YPR037C,0,0.23687504,0.05747126415371895,0.021645022556185722,0.03549783676862717
YOR241W,YOL116W,0,0.23675126,0.05681818351149559,0.021645022556185722,0.035930734127759933
YOR264W,YNL287W,0,0.23542054,0.056179776787757874,0.021645022556185722,0.036363635212183
YPL130W,YPL010W,0,0.23287137,0.0555555559694767,0.021645022556185722,0.036796536296606064
YLR223C,YPR046W,0,0.23214257,0.05494505539536476,0.021645022556185722,0.03722943738102913
YPL140C,YDL243C,0,0.23192924,0.054347824305295944,0.021645022556185722,0.037662338465452194
YOL132W,YGR170W,0,0.2317461,0.05376344174146652,0.021645022556185722,0.03809523954987526
YPL126W,YGR161C,0,0.22778039,0.05319149047136307,0.021645022556185722,0.038528136909008026
YKL018W,YER133W,1,0.22554266,0.06315789371728897,0.025974025949835777,0.038528136909008026
YDR092W,YCL064C,0,0.22503701,0.0625,0.025974025949835777,0.03896103799343109
YLR435W,YKR072C,0,0.22463949,0.06185567006468773,0.025974025949835777,0.039393939077854156
YKL063C,YGL111W,0,0.22404417,0.06122449040412903,0.025974025949835777,0.03982684016227722
YLR324W,YML031W,0,0.22296485,0.06060606241226196,0.025974025949835777,0.04025974124670029
YKL185W,YKL040C,0,0.22211398,0.05999999865889549,0.025974025949835777,0.04069264233112335
YGR046W,YIL052C,0,0.22187921,0.059405941516160965,0.025974025949835777,0.04112553969025612
YKL033W,YDL243C,0,0.22082348,0.05882352963089943,0.025974025949835777,0.041558440774679184
YML041C,YPL179W,0,0.22047383,0.058252427726984024,0.025974025949835777,0.04199134185910225
YPR175W,YDR019C,0,0.22012536,0.057692307978868484,0.025974025949835777,0.042424242943525314
YOR267C,YOR119C,0,0.21870896,0.05714285746216774,0.025974025949835777,0.04285714402794838
YDR098C,YBR094W,0,0.2172556,0.056603774428367615,0.025974025949835777,0.043290045112371445
YML011C,YGR030C,0,0.2164464,0.05607476457953453,0.025974025949835777,0.04372294247150421
YHR005C,YNR037C,0,0.21617508,0.0555555559694767,0.025974025949835777,0.04415584355592728
YER143W,YOR078W,0,0.21267125,0.055045872926712036,0.025974025949835777,0.04458874464035034
YNL251C,YHR170W,0,0.21252003,0.05454545468091965,0.025974025949835777,0.04502164572477341
YMR015C,YKL099C,0,0.21020438,0.054054055362939835,0.025974025949835777,0.04545454680919647
YLR390W-A,YPR095C,0,0.20998724,0.0535714291036129,0.025974025949835777,0.04588744416832924
YLR167W,YJL168C,0,0.20669502,0.05309734493494034,0.025974025949835777,0.046320345252752304
YOL084W,YOR271C,0,0.20520468,0.05263157933950424,0.025974025949835777,0.04675324633717537
