Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL183C,YGL058W,0,0.9121099,0.0,0.0,0.00010014019790105522
YLR223C,YDL113C,0,0.7852594,0.0,0.0,0.00020028039580211043
YBR268W,YBR180W,0,0.76362395,0.0,0.0,0.00030042059370316565
YDL145C,YPL135W,0,0.76220924,0.0,0.0,0.00040056079160422087
YMR105C,YGR005C,0,0.73755014,0.0,0.0,0.0005007009604014456
YLR200W,YKR052C,0,0.73183554,0.0,0.0,0.0006008411874063313
YNL054W,YKL138C,0,0.73016155,0.0,0.0,0.0007009813562035561
YCL017C,YDR190C,0,0.7279274,0.0,0.0,0.0008011215832084417
YAL002W,YOR319W,0,0.71447057,0.0,0.0,0.0009012617520056665
YLR019W,YBR149W,0,0.71098727,0.0,0.0,0.0010014019208028913
YIL009W,YDR246W,0,0.7054767,0.0,0.0,0.001101542147807777
YMR105C,YGR208W,0,0.6976755,0.0,0.0,0.0012016823748126626
YBL056W,YOR049C,0,0.6954291,0.0,0.0,0.0013018226018175483
YDL243C,YPR133C,0,0.69054955,0.0,0.0,0.0014019627124071121
YOR004W,YGL219C,0,0.69041085,0.0,0.0,0.0015021029394119978
YPL105C,YDL145C,0,0.6831414,0.0,0.0,0.0016022431664168835
YBR101C,YLR435W,0,0.675862,0.0,0.0,0.0017023833934217691
YDR471W,YER040W,0,0.6705808,0.0,0.0,0.001802523504011333
YEL018W,YOR011W,0,0.6692094,0.0,0.0,0.0019026637310162187
YDR463W,YKL150W,0,0.6435346,0.0,0.0,0.0020028038416057825
YOR207C,YOL096C,0,0.6421724,0.0,0.0,0.002102944068610668
YOL076W,YGR174C,1,0.6339745,0.04545454680919647,0.0009861933067440987,0.002102944068610668
YOR172W,YEL027W,0,0.6250891,0.043478261679410934,0.0009861933067440987,0.002203084295615554
YNL103W,YPR110C,0,0.6227247,0.0416666679084301,0.0009861933067440987,0.0023032245226204395
YHR111W,YKR077W,0,0.616304,0.03999999910593033,0.0009861933067440987,0.002403364749625325
YLR185W,YOR156C,0,0.61594087,0.03846153989434242,0.0009861933067440987,0.002503504976630211
YML101C,YDR365C,0,0.60991,0.03703703731298447,0.0009861933067440987,0.0026036452036350965
YNL216W,YNR037C,0,0.60619175,0.0357142873108387,0.0009861933067440987,0.0027037851978093386
YMR101C,YHR201C,0,0.6046386,0.03448275849223137,0.0009861933067440987,0.0028039254248142242
YDR122W,YNL123W,0,0.6015187,0.03333333507180214,0.0009861933067440987,0.00290406565181911
YLL006W,YLR288C,0,0.59907067,0.032258063554763794,0.0009861933067440987,0.0030042058788239956
YER177W,YLR460C,0,0.5941552,0.03125,0.0009861933067440987,0.0031043461058288813
YFL026W,YPL176C,0,0.59338886,0.03030303120613098,0.0009861933067440987,0.003204486332833767
YPR134W,YJL026W,0,0.5909062,0.029411764815449715,0.0009861933067440987,0.0033046265598386526
YOR258W,YBR015C,0,0.5895717,0.02857142873108387,0.0009861933067440987,0.0034047667868435383
YPR067W,YCL054W,0,0.5891246,0.02777777798473835,0.0009861933067440987,0.0035049067810177803
YIR004W,YOL135C,0,0.58802855,0.027027027681469917,0.0009861933067440987,0.003605047008022666
YJR048W,YBR065C,0,0.5836329,0.02631578966975212,0.0009861933067440987,0.0037051872350275517
YOR018W,YGR208W,0,0.58007663,0.025641025975346565,0.0009861933067440987,0.0038053274620324373
YMR237W,YPR086W,0,0.5798474,0.02500000037252903,0.0009861933067440987,0.003905467689037323
YBR119W,YPR120C,0,0.5789043,0.024390242993831635,0.0009861933067440987,0.004005607683211565
YDR441C,YNL038W,0,0.5751383,0.02380952425301075,0.0009861933067440987,0.004105748143047094
YDR500C,YDL113C,0,0.5741276,0.023255813866853714,0.0009861933067440987,0.004205888137221336
YDL230W,YPR141C,0,0.57388103,0.022727273404598236,0.0009861933067440987,0.004306028597056866
YNL183C,YPL126W,0,0.5732443,0.02222222276031971,0.0009861933067440987,0.004406168591231108
YDR289C,YOL095C,0,0.5716501,0.021739130839705467,0.0009861933067440987,0.004506309051066637
YDR399W,YKR049C,0,0.5714974,0.021276595070958138,0.0009861933067440987,0.004606449045240879
YHR111W,YOR086C,0,0.5710972,0.02083333395421505,0.0009861933067440987,0.004706589039415121
YLR277C,YDR009W,0,0.5658881,0.020408162847161293,0.0009861933067440987,0.00480672949925065
YEL005C,YDL145C,0,0.56218773,0.019999999552965164,0.0009861933067440987,0.004906869493424892
YBR085W,YHR090C,0,0.5620565,0.019607843831181526,0.0009861933067440987,0.005007009953260422
YHR165C,YLR220W,0,0.5612204,0.01923076994717121,0.0009861933067440987,0.005107149947434664
YEL018W,YNR037C,0,0.5597182,0.01886792480945587,0.0009861933067440987,0.005207290407270193
YDR092W,YPR057W,0,0.55842584,0.018518518656492233,0.0009861933067440987,0.005307430401444435
YHR139C,YDR023W,0,0.55736536,0.0181818176060915,0.0009861933067440987,0.005407570395618677
YHR146W,YPL179W,0,0.55724406,0.01785714365541935,0.0009861933067440987,0.0055077108554542065
YOR034C,YDR308C,0,0.55273527,0.017543859779834747,0.0009861933067440987,0.0056078508496284485
YML021C,YDR227W,0,0.5523833,0.017241379246115685,0.0009861933067440987,0.005707991309463978
YBR109C,YDR384C,0,0.5506368,0.016949152573943138,0.0009861933067440987,0.00580813130363822
YPL120W,YPL013C,0,0.54892397,0.01666666753590107,0.0009861933067440987,0.005908271763473749
YML076C,YGL078C,0,0.54598707,0.016393441706895828,0.0009861933067440987,0.006008411757647991
YNL183C,YNR053C,0,0.54578286,0.016129031777381897,0.0009861933067440987,0.006108551751822233
YDL189W,YKR049C,0,0.5457025,0.01587301678955555,0.0009861933067440987,0.0062086922116577625
YPL215W,YDL113C,0,0.54397404,0.015625,0.0009861933067440987,0.0063088322058320045
YNL054W,YLR435W,0,0.54379874,0.015384615398943424,0.0009861933067440987,0.006408972665667534
YGR046W,YLR368W,1,0.5434407,0.03030303120613098,0.0019723866134881973,0.006408972665667534
YGL104C,YNL041C,0,0.541677,0.02985074557363987,0.0019723866134881973,0.006509112659841776
YER143W,YKL080W,0,0.5387377,0.029411764815449715,0.0019723866134881973,0.006609253119677305
YDL217C,YMR089C,1,0.5377167,0.043478261679410934,0.002958579920232296,0.006609253119677305
YJL096W,YOR363C,0,0.536694,0.04285714402794838,0.002958579920232296,0.006709393113851547
