Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YKL150W,1,0.6820833,1.0,0.0009990009712055326,0.0
YMR238W,YGR214W,0,0.62492174,0.5,0.0009990009712055326,0.00010001000191550702
YCL024W,YDL208W,0,0.6109291,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YBR042C,YNL121C,0,0.6107995,0.25,0.0009990009712055326,0.00030002999119460583
YLR020C,YOR324C,0,0.5882123,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YOR297C,YKL175W,0,0.5848449,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YGL068W,YOR099W,0,0.58366334,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YOR355W,YKL094W,0,0.5682342,0.125,0.0009990009712055326,0.0007000699988566339
YGR070W,YML132W,0,0.5637907,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YGL186C,YDL215C,0,0.5630423,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YDR513W,YKL150W,1,0.561562,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YAL024C,YLR160C,0,0.5565604,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YLR305C,YGL236C,0,0.55637145,0.1538461595773697,0.001998001942411065,0.001100110006518662
YKR019C,YDL227C,0,0.55304354,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YER150W,YPR043W,0,0.54959494,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YGL083W,YDR451C,0,0.5417858,0.125,0.001998001942411065,0.0014001399977132678
YPR113W,YER150W,0,0.53652847,0.11764705926179886,0.001998001942411065,0.001500150072388351
YLL041C,YKL175W,0,0.53560805,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YBR067C,YPR060C,0,0.5227861,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YCL024W,YDR449C,0,0.5221541,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YKR066C,YNL036W,1,0.51682657,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YCL035C,YKL150W,1,0.51554567,0.1818181872367859,0.00399600388482213,0.0018001800635829568
YKL007W,YLR251W,0,0.5103584,0.17391304671764374,0.00399600388482213,0.0019001900218427181
YKR008W,YNL223W,0,0.50961655,0.1666666716337204,0.00399600388482213,0.0020002000965178013
YCL035C,YFL014W,1,0.5078203,0.20000000298023224,0.004995005205273628,0.0020002000965178013
YJL101C,YOR120W,1,0.50539225,0.23076923191547394,0.005994006060063839,0.0020002000965178013
YLR359W,YPR119W,0,0.49950737,0.2222222238779068,0.005994006060063839,0.002100209938362241
YKR071C,YKR068C,0,0.48159942,0.2142857164144516,0.005994006060063839,0.002200220013037324
YDL074C,YDR159W,0,0.48096937,0.2068965584039688,0.005994006060063839,0.002300230087712407
YNR074C,YHR104W,1,0.48010036,0.23333333432674408,0.00699300691485405,0.002300230087712407
YDR405W,YDR059C,0,0.47950757,0.22580644488334656,0.00699300691485405,0.0024002399295568466
YJL066C,YMR180C,0,0.47613746,0.21875,0.00699300691485405,0.0025002500042319298
YIL128W,YMR019W,0,0.47563893,0.21212121844291687,0.00699300691485405,0.002600260078907013
YJR082C,YFL057C,0,0.47354582,0.20588235557079315,0.00699300691485405,0.0027002699207514524
YJR070C,YOR099W,0,0.47138768,0.20000000298023224,0.00699300691485405,0.0028002799954265356
YDL059C,YKR069W,0,0.4688175,0.1944444477558136,0.00699300691485405,0.0029002900701016188
YBR216C,YHR104W,1,0.46877167,0.21621622145175934,0.00799200776964426,0.0029002900701016188
YDR371W,YOL151W,0,0.4685592,0.21052631735801697,0.00799200776964426,0.003000300144776702
YPL104W,YER115C,0,0.46679178,0.20512820780277252,0.00799200776964426,0.0031003099866211414
YLR305C,YAL029C,0,0.46567562,0.20000000298023224,0.00799200776964426,0.0032003200612962246
YBR120C,YFL021W,0,0.46384656,0.19512194395065308,0.00799200776964426,0.0033003301359713078
YLR113W,YHR059W,0,0.46269757,0.190476194024086,0.00799200776964426,0.0034003399778157473
YNL044W,YNL016W,0,0.45969394,0.1860465109348297,0.00799200776964426,0.0035003500524908304
YGL122C,YER090W,0,0.45879787,0.1818181872367859,0.00799200776964426,0.0036003601271659136
YLR425W,YNL274C,0,0.4577285,0.17777778208255768,0.00799200776964426,0.003700369969010353
YLR043C,YCL033C,1,0.45710447,0.19565217196941376,0.008991008624434471,0.003700369969010353
YFL014W,YFR033C,0,0.4556008,0.19148936867713928,0.008991008624434471,0.0038003800436854362
YKL166C,YOR294W,0,0.45417753,0.1875,0.008991008624434471,0.0039003901183605194
YLR404W,YIL035C,0,0.45126516,0.18367347121238708,0.008991008624434471,0.004000400193035603
YHR060W,YDR429C,0,0.45099726,0.18000000715255737,0.008991008624434471,0.004100410267710686
YMR112C,YPR187W,0,0.44789922,0.1764705926179886,0.008991008624434471,0.004200419876724482
YOR106W,YDR518W,0,0.44778645,0.17307692766189575,0.008991008624434471,0.004300429951399565
YIL147C,YDR098C,1,0.44614196,0.18867924809455872,0.009990010410547256,0.004300429951399565
YDL111C,YLR264W,0,0.4444731,0.18518517911434174,0.009990010410547256,0.004400440026074648
YBL064C,YOR120W,1,0.44444078,0.20000000298023224,0.010989011265337467,0.004400440026074648
YER103W,YMR089C,0,0.4424861,0.1964285671710968,0.010989011265337467,0.004500450100749731
YJL155C,YNL138W,0,0.44222653,0.19298245012760162,0.010989011265337467,0.004600460175424814
YPR144C,YPR190C,0,0.4405509,0.18965516984462738,0.010989011265337467,0.004700470250099897
YPR137W,YOR204W,0,0.44015247,0.18644067645072937,0.010989011265337467,0.004800479859113693
YKL150W,YDL124W,1,0.4400714,0.20000000298023224,0.011988012120127678,0.004800479859113693
YGL162W,YHR077C,0,0.43933257,0.19672131538391113,0.011988012120127678,0.004900489933788776
YJR127C,YPL098C,0,0.43528375,0.19354838132858276,0.011988012120127678,0.0050005000084638596
YKL174C,YMR065W,0,0.434829,0.190476194024086,0.011988012120127678,0.005100510083138943
YML080W,YBR281C,0,0.4342597,0.1875,0.011988012120127678,0.005200520157814026
YGR282C,YNR057C,0,0.43370235,0.1846153885126114,0.011988012120127678,0.005300530232489109
YNL127W,YHR109W,0,0.43273714,0.1818181872367859,0.011988012120127678,0.005400539841502905
YDR453C,YKL026C,1,0.43244833,0.19402985274791718,0.012987012974917889,0.005400539841502905
YDR076W,YGL236C,0,0.43205437,0.19117647409439087,0.012987012974917889,0.005500549916177988
YMR097C,YLR219W,0,0.43074065,0.18840579688549042,0.012987012974917889,0.005600559990853071
YMR146C,YGL226C-A,0,0.42940035,0.18571428954601288,0.012987012974917889,0.005700570065528154
YDR083W,YCL024W,0,0.4283675,0.18309858441352844,0.012987012974917889,0.0058005801402032375
YOL151W,YML128C,0,0.42644373,0.1805555522441864,0.012987012974917889,0.005900590214878321
YHR104W,YCL035C,1,0.42589974,0.19178082048892975,0.0139860138297081,0.005900590214878321
YIL128W,YGR105W,0,0.4202648,0.18918919563293457,0.0139860138297081,0.006000600289553404
YPR113W,YFR033C,0,0.42005712,0.18666666746139526,0.0139860138297081,0.0061006098985672
YPR137W,YNL175C,0,0.42000327,0.18421052396297455,0.0139860138297081,0.006200619973242283
YDR414C,YNL232W,0,0.41971487,0.1818181872367859,0.0139860138297081,0.006300630047917366
YHR179W,YNR015W,0,0.41607824,0.1794871836900711,0.0139860138297081,0.006400640122592449
YNL314W,YGR225W,0,0.41574124,0.17721518874168396,0.0139860138297081,0.006500650197267532
YPL110C,YDR403W,0,0.41558367,0.17499999701976776,0.0139860138297081,0.0066006602719426155
YOR089C,YJR133W,0,0.4154744,0.17283950746059418,0.0139860138297081,0.006700669880956411
YAR035W,YPL027W,0,0.41523927,0.17073170840740204,0.0139860138297081,0.0068006799556314945
YER055C,YPR083W,0,0.4129858,0.16867469251155853,0.0139860138297081,0.006900690030306578
YPL059W,YER042W,1,0.41277224,0.1785714328289032,0.01498501468449831,0.006900690030306578
YKR071C,YKL203C,0,0.40873224,0.1764705926179886,0.01498501468449831,0.007000700104981661
YJR082C,YJL082W,0,0.40604702,0.1744185984134674,0.01498501468449831,0.007100710179656744
YGL209W,YDR218C,0,0.40595478,0.17241379618644714,0.01498501468449831,0.007200720254331827
YOL004W,YJR130C,0,0.40593627,0.17045454680919647,0.01498501468449831,0.007300729863345623
YGR010W,YBL092W,0,0.4059239,0.16853933036327362,0.01498501468449831,0.007400739938020706
YKL117W,YLR009W,0,0.40588397,0.1666666716337204,0.01498501468449831,0.007500750012695789
YJR147W,YHR061C,0,0.4044028,0.16483516991138458,0.01498501468449831,0.0076007600873708725
YBR202W,YOR313C,0,0.40439156,0.16304348409175873,0.01498501468449831,0.007700770162045956
YHR002W,YDL097C,0,0.40304223,0.16129031777381897,0.01498501468449831,0.007800780236721039
YLR244C,YGL225W,0,0.40265894,0.1595744639635086,0.01498501468449831,0.007900790311396122
YJR078W,YMR304W,0,0.40227026,0.15789473056793213,0.01498501468449831,0.008000800386071205
YCR093W,YBR002C,0,0.40191194,0.15625,0.01498501468449831,0.008100810460746288
YOL038W,YFL033C,0,0.4018712,0.15463916957378387,0.01498501468449831,0.008200820535421371
YDR411C,YOR085W,0,0.40141088,0.15306122601032257,0.01498501468449831,0.00830082967877388
YBL055C,YER042W,1,0.40096158,0.16161616146564484,0.01598401553928852,0.00830082967877388
YER162C,YDL097C,0,0.40011686,0.1599999964237213,0.01598401553928852,0.008400839753448963
YHR175W,YNL163C,0,0.39959326,0.15841583907604218,0.01598401553928852,0.008500849828124046
YLR291C,YEL036C,0,0.39734906,0.1568627506494522,0.01598401553928852,0.00860085990279913
YDR518W,YML028W,0,0.3964027,0.1553398072719574,0.01598401553928852,0.008700869977474213
YDR499W,YOR168W,0,0.3948021,0.1538461595773697,0.01598401553928852,0.008800880052149296
YDR473C,YHR082C,0,0.39451227,0.15238095819950104,0.01598401553928852,0.008900890126824379
YGL236C,YCR052W,0,0.39338014,0.15094339847564697,0.01598401553928852,0.009000900201499462
YCL018W,YIR038C,0,0.38995573,0.14953270554542542,0.01598401553928852,0.009100910276174545
YOL145C,YJL030W,0,0.38928938,0.14814814925193787,0.01598401553928852,0.009200920350849628
YLR208W,YNL052W,0,0.38916528,0.14678898453712463,0.01598401553928852,0.009300930425524712
YNL281W,YER090W,0,0.38916093,0.145454540848732,0.01598401553928852,0.009400940500199795
YNL172W,YEL041W,0,0.38454163,0.14414414763450623,0.01598401553928852,0.009500949643552303
YPL112C,YNL284C,0,0.38436174,0.1428571492433548,0.01598401553928852,0.009600959718227386
YCR057C,YLR285W,0,0.3842293,0.14159291982650757,0.01598401553928852,0.00970096979290247
YPL196W,YHR119W,0,0.38368136,0.14035087823867798,0.01598401553928852,0.009800979867577553
YBR172C,YCL014W,0,0.38296145,0.13913042843341827,0.01598401553928852,0.009900989942252636
YNL302C,YGL163C,0,0.3827579,0.13793103396892548,0.01598401553928852,0.010001000016927719
YDR263C,YOL151W,0,0.38163432,0.1367521435022354,0.01598401553928852,0.010101010091602802
YMR194W,YDR146C,0,0.38149992,0.1355932205915451,0.01598401553928852,0.010201020166277885
YDL021W,YOR261C,0,0.3803413,0.13445378839969635,0.01598401553928852,0.010301030240952969
YDL047W,YKL150W,1,0.37958932,0.14166666567325592,0.016983017325401306,0.010301030240952969
YAL063C,YDR281C,0,0.37825996,0.14049586653709412,0.016983017325401306,0.010401040315628052
YOR219C,YPL096W,0,0.37767744,0.13934426009655,0.016983017325401306,0.010501050390303135
YGR097W,YBR014C,1,0.37703776,0.1463414579629898,0.017982017248868942,0.010501050390303135
YLR043C,YLR011W,1,0.37662223,0.15322580933570862,0.018981019034981728,0.010501050390303135
YDR263C,YPL098C,0,0.37631154,0.15199999511241913,0.018981019034981728,0.010601060464978218
YGR177C,YGL220W,0,0.37618893,0.15079365670681,0.018981019034981728,0.010701070539653301
YLR401C,YFL001W,0,0.37511474,0.14960630238056183,0.018981019034981728,0.01080107968300581
YJR119C,YHR174W,0,0.37376344,0.1484375,0.018981019034981728,0.010901089757680893
YOR388C,YPL244C,0,0.3737024,0.1472868174314499,0.018981019034981728,0.011001099832355976
YOL038W,YKR057W,0,0.3727252,0.14615385234355927,0.018981019034981728,0.01110110990703106
YHR211W,YHR209W,0,0.37150723,0.1450381726026535,0.018981019034981728,0.011201119981706142
YGR216C,YDL078C,0,0.37075084,0.14393939077854156,0.018981019034981728,0.011301130056381226
YDR170C,YNL284C,0,0.36965925,0.1428571492433548,0.018981019034981728,0.011401140131056309
YMR013C,YHR066W,0,0.36859676,0.14179104566574097,0.018981019034981728,0.011501150205731392
YMR025W,YMR272C,0,0.36779767,0.14074073731899261,0.018981019034981728,0.011601160280406475
YOR323C,YML028W,0,0.3676736,0.13970588147640228,0.018981019034981728,0.011701170355081558
YCL018W,YBR020W,0,0.36756328,0.1386861354112625,0.018981019034981728,0.011801180429756641
YBR222C,YFR052W,0,0.36740774,0.13768115639686584,0.018981019034981728,0.011901190504431725
YPL200W,YOR148C,0,0.36656737,0.1366906464099884,0.018981019034981728,0.012001200579106808
YKL093W,YJR092W,0,0.36562997,0.13571429252624512,0.018981019034981728,0.012101209722459316
YHR061C,YLR264W,0,0.36548138,0.13475176692008972,0.018981019034981728,0.0122012197971344
YOL136C,YOL054W,0,0.365197,0.13380281627178192,0.018981019034981728,0.012301229871809483
YLR033W,YCR046C,0,0.36508417,0.13286712765693665,0.018981019034981728,0.012401239946484566
YGL200C,YKL166C,0,0.3648441,0.1319444477558136,0.018981019034981728,0.012501250021159649
YKR002W,YOR008C,0,0.3637961,0.1310344785451889,0.018981019034981728,0.012601260095834732
YPR113W,YFL014W,0,0.36252892,0.13013698160648346,0.018981019034981728,0.012701270170509815
YPL188W,YIL010W,1,0.36236352,0.13605442643165588,0.019980020821094513,0.012701270170509815
YPR171W,YKL165C,0,0.36049032,0.13513512909412384,0.019980020821094513,0.012801280245184898
YKR071C,YJR133W,0,0.35986,0.1342281848192215,0.019980020821094513,0.012901290319859982
YDR076W,YOL052C,0,0.35946247,0.13333334028720856,0.019980020821094513,0.013001300394535065
YDL021W,YMR115W,0,0.3590877,0.13245032727718353,0.019980020821094513,0.013101310469210148
YER046W,YJL006C,0,0.35888132,0.1315789520740509,0.019980020821094513,0.013201320543885231
YLR380W,YKL186C,0,0.35874236,0.13071896135807037,0.019980020821094513,0.01330132968723774
YDR256C,YHR104W,1,0.35863662,0.13636364042758942,0.02097902074456215,0.01330132968723774
YPR194C,YDR405W,0,0.35789505,0.13548387587070465,0.02097902074456215,0.013401339761912823
YML028W,YER042W,1,0.35709727,0.14102564752101898,0.021978022530674934,0.013401339761912823
YOR232W,YEL041W,0,0.35652754,0.14012739062309265,0.021978022530674934,0.013501349836587906
YMR276W,YOR327C,0,0.35540828,0.13924050331115723,0.021978022530674934,0.013601359911262989
YEL031W,YML052W,0,0.35525227,0.138364776968956,0.021978022530674934,0.013701369985938072
YOL070C,YNL219C,0,0.35483578,0.13750000298023224,0.021978022530674934,0.013801380060613155
YMR097C,YKL053C-A,0,0.3547767,0.13664595782756805,0.021978022530674934,0.013901390135288239
YNL238W,YAL039C,0,0.35457096,0.1358024626970291,0.021978022530674934,0.014001400209963322
YNL044W,YDL074C,0,0.35398108,0.1349693238735199,0.021978022530674934,0.014101410284638405
YAL060W,YLL055W,0,0.35381895,0.13414634764194489,0.021978022530674934,0.014201420359313488
YMR033W,YNL284C,0,0.35342973,0.13333334028720856,0.021978022530674934,0.014301430433988571
YJR021C,YML073C,0,0.35339046,0.1325301229953766,0.021978022530674934,0.014401440508663654
YJL034W,YLR219W,0,0.35225016,0.13173653185367584,0.021978022530674934,0.014501450583338737
YDR368W,YDL010W,1,0.35175666,0.1369047611951828,0.02297702245414257,0.014501450583338737
YNL008C,YGL174W,0,0.3516275,0.13609467446804047,0.02297702245414257,0.014601459726691246
YLL004W,YBR230C,0,0.3514831,0.1352941244840622,0.02297702245414257,0.01470146980136633
YOR323C,YBR006W,0,0.3504616,0.13450291752815247,0.02297702245414257,0.014801479876041412
YOR323C,YBR080C,0,0.35024267,0.13372093439102173,0.02297702245414257,0.014901489950716496
YMR117C,YNL223W,0,0.3498886,0.13294798135757446,0.02297702245414257,0.015001500025391579
YDR449C,YER145C,0,0.34919298,0.13218390941619873,0.02297702245414257,0.015101510100066662
YOR323C,YJL029C,0,0.3482244,0.1314285695552826,0.02297702245414257,0.015201520174741745
YOL155C,YNL178W,0,0.3471619,0.1306818127632141,0.02297702245414257,0.015301530249416828
YOR275C,YKL003C,0,0.34653774,0.12994350492954254,0.02297702245414257,0.015401540324091911
YOL090W,YGR155W,0,0.34553826,0.12921348214149475,0.02297702245414257,0.015501550398766994
YLR073C,YKR026C,0,0.3445339,0.1284916251897812,0.02297702245414257,0.015601560473442078
YKR066C,YLR225C,1,0.34360266,0.13333334028720856,0.023976024240255356,0.015601560473442078
