Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR098W,YBR100W,1,2.0060027,1.0,0.000994035741314292,0.0
YPL274W,YGR027C,0,1.4845158,0.5,0.000994035741314292,0.00010006003867601976
YGR221C,YMR213W,0,1.4373639,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YAR002C-A,YOR089C,0,1.3285189,0.25,0.000994035741314292,0.00030018010875210166
YPL122C,YGL163C,0,1.3230001,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YKL064W,YNR010W,0,1.2713,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YBR002C,YGL037C,0,1.2256588,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YDL111C,YDL078C,0,1.223399,0.125,0.000994035741314292,0.0007004202343523502
YJL006C,YPL208W,0,1.2193869,0.1111111119389534,0.000994035741314292,0.0008004803094081581
YBR247C,YPR159W,0,1.208764,0.10000000149011612,0.000994035741314292,0.000900540326256305
YMR019W,YDR461W,0,1.1945337,0.09090909361839294,0.000994035741314292,0.0010006004013121128
YIR025W,YNR028W,0,1.1938819,0.0833333358168602,0.000994035741314292,0.0011006604181602597
YNL261W,YNL088W,1,1.1863556,0.1538461595773697,0.001988071482628584,0.0011006604181602597
YBR257W,YCL052C,0,1.1839639,0.1428571492433548,0.001988071482628584,0.0012007204350084066
YCR057C,YAL017W,0,1.1635313,0.13333334028720856,0.001988071482628584,0.0013007804518565536
YLR452C,YHR069C,0,1.1510972,0.125,0.001988071482628584,0.0014008404687047005
YMR319C,YGL060W,0,1.1373304,0.11764705926179886,0.001988071482628584,0.0015009004855528474
YFR029W,YLR130C,0,1.1300857,0.1111111119389534,0.001988071482628584,0.0016009606188163161
YDL061C,YOR138C,0,1.1242988,0.10526315867900848,0.001988071482628584,0.001701020635664463
YKR057W,YGR258C,0,1.1203774,0.10000000149011612,0.001988071482628584,0.00180108065251261
YJR127C,YPR060C,0,1.1180614,0.095238097012043,0.001988071482628584,0.0019011406693607569
YGR169C,YJL006C,0,1.1069404,0.09090909361839294,0.001988071482628584,0.0020012008026242256
YCR030C,YDR364C,0,1.106769,0.08695652335882187,0.001988071482628584,0.0021012607030570507
YIR025W,YBL041W,0,1.1026715,0.0833333358168602,0.001988071482628584,0.0022013208363205194
YCL018W,YOR299W,0,1.1013128,0.07999999821186066,0.001988071482628584,0.0023013807367533445
YJR078W,YBR059C,0,1.0886602,0.07692307978868484,0.001988071482628584,0.0024014408700168133
YOL082W,YNR003C,0,1.0838169,0.07407407462596893,0.001988071482628584,0.002501501003280282
YOL070C,YHL027W,0,1.0835439,0.0714285746216774,0.001988071482628584,0.002601560903713107
YDR461W,YKL001C,0,1.081554,0.06896551698446274,0.001988071482628584,0.002701621036976576
YJL034W,YHR057C,0,1.0805333,0.06666667014360428,0.001988071482628584,0.002801680937409401
YDR034C,YJR101W,0,1.0784055,0.06451612710952759,0.001988071482628584,0.0029017410706728697
YNL008C,YOR317W,0,1.077797,0.0625,0.001988071482628584,0.0030018009711056948
YBR057C,YLR117C,1,1.0768915,0.09090909361839294,0.0029821074567735195,0.0030018009711056948
YHR209W,YPL273W,0,1.0755728,0.0882352963089943,0.0029821074567735195,0.0031018611043691635
YDR518W,YLR163C,0,1.074227,0.08571428805589676,0.0029821074567735195,0.0032019212376326323
YKL009W,YLR153C,0,1.072216,0.0833333358168602,0.0029821074567735195,0.0033019811380654573
YGR180C,YDR233C,0,1.0713149,0.0810810774564743,0.0029821074567735195,0.003402041271328926
YBR196C,YML080W,0,1.0694491,0.07894736528396606,0.0029821074567735195,0.003502101171761751
YLR244C,YHR051W,0,1.0669409,0.07692307978868484,0.0029821074567735195,0.00360216130502522
YOL093W,YLL012W,0,1.063964,0.07500000298023224,0.0029821074567735195,0.0037022214382886887
YIR038C,YDR496C,0,1.060237,0.0731707289814949,0.0029821074567735195,0.0038022813387215137
YIL002C,YOR340C,0,1.0592831,0.0714285746216774,0.0029821074567735195,0.0039023414719849825
YER168C,YDL045C,0,1.057841,0.06976744532585144,0.0029821074567735195,0.004002401605248451
YPL274W,YER171W,0,1.0550436,0.06818182021379471,0.0029821074567735195,0.004102461505681276
YHR002W,YNL182C,0,1.0547105,0.06666667014360428,0.0029821074567735195,0.004202521406114101
YLL019C,YCR057C,0,1.0515883,0.06521739065647125,0.0029821074567735195,0.004302581772208214
YLR103C,YOR311C,0,1.051243,0.06382978707551956,0.0029821074567735195,0.004402641672641039
YMR193W,YKL094W,0,1.0476869,0.0625,0.0029821074567735195,0.004502701573073864
YGR032W,YBL085W,0,1.0454004,0.06122449040412903,0.0029821074567735195,0.004602761473506689
YOL066C,YER168C,0,1.0425321,0.05999999865889549,0.0029821074567735195,0.0047028218396008015
YLR129W,YIR038C,0,1.0379142,0.05882352963089943,0.0029821074567735195,0.0048028817400336266
YNL163C,YNL175C,0,1.0377581,0.057692307978868484,0.0029821074567735195,0.004902941640466452
YKL103C,YLR009W,0,1.0267326,0.056603774428367615,0.0029821074567735195,0.005003002006560564
YNL138W,YNL027W,0,1.0259253,0.0555555559694767,0.0029821074567735195,0.005103061906993389
YDR121W,YLR369W,1,1.0216271,0.072727270424366,0.003976142965257168,0.005103061906993389
YJL140W,YLR270W,0,1.0212877,0.0714285746216774,0.003976142965257168,0.005203121807426214
YOL010W,YJL141C,0,1.0204757,0.07017543911933899,0.003976142965257168,0.005303181707859039
YDR059C,YPR006C,0,1.0195338,0.06896551698446274,0.003976142965257168,0.005403242073953152
YJR010W,YNL016W,0,1.019391,0.06779661029577255,0.003976142965257168,0.005503301974385977
YGR264C,YJL079C,0,1.0190578,0.06666667014360428,0.003976142965257168,0.005603361874818802
YGL158W,YFR036W,0,1.016898,0.06557376682758331,0.003976142965257168,0.005703422240912914
