Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR260W,YLR056W,0,1.0972229,0.0,0.0,0.00010006003867601976
YOR101W,YNL240C,0,0.85719675,0.0,0.0,0.00020012007735203952
YMR040W,YNL161W,0,0.8540918,0.0,0.0,0.00030018010875210166
YKL194C,YHL021C,0,0.8450517,0.0,0.0,0.00040024015470407903
YMR188C,YDL045W-A,1,0.83599913,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YGL116W,YNL123W,0,0.82999426,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YDR377W,YDR309C,0,0.81569034,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YDR145W,YKR031C,0,0.8124946,0.125,0.000994035741314292,0.0007004202343523502
YNL137C,YHR157W,0,0.8021977,0.1111111119389534,0.000994035741314292,0.0008004803094081581
YNL142W,YHR142W,0,0.77794737,0.10000000149011612,0.000994035741314292,0.000900540326256305
YML092C,YLR263W,0,0.7354145,0.09090909361839294,0.000994035741314292,0.0010006004013121128
YDR092W,YPR017C,0,0.7266596,0.0833333358168602,0.000994035741314292,0.0011006604181602597
YER031C,YDR325W,0,0.7191537,0.07692307978868484,0.000994035741314292,0.0012007204350084066
YBR295W,YFR025C,0,0.7123988,0.0714285746216774,0.000994035741314292,0.0013007804518565536
YDR045C,YGL226W,0,0.7098431,0.06666667014360428,0.000994035741314292,0.0014008404687047005
YDR129C,YFR053C,0,0.69348395,0.0625,0.000994035741314292,0.0015009004855528474
YLR060W,YDR359C,0,0.69259053,0.05882352963089943,0.000994035741314292,0.0016009606188163161
YKR085C,YGR076C,1,0.69198865,0.1111111119389534,0.001988071482628584,0.0016009606188163161
YOR247W,YHR037W,0,0.69105816,0.10526315867900848,0.001988071482628584,0.001701020635664463
YPR100W,YLR312W-A,1,0.68871605,0.15000000596046448,0.0029821074567735195,0.001701020635664463
YOR227W,YPL018W,0,0.68751943,0.1428571492433548,0.0029821074567735195,0.00180108065251261
YHR205W,YLR249W,0,0.68745404,0.13636364042758942,0.0029821074567735195,0.0019011406693607569
YBR086C,YIL014W,0,0.6719344,0.1304347813129425,0.0029821074567735195,0.0020012008026242256
YOR241W,YPR141C,0,0.6697882,0.125,0.0029821074567735195,0.0021012607030570507
YPR106W,YGR142W,0,0.6590975,0.11999999731779099,0.0029821074567735195,0.0022013208363205194
YOL154W,YBR268W,0,0.65148884,0.11538461595773697,0.0029821074567735195,0.0023013807367533445
YKL185W,YNL123W,0,0.6444321,0.1111111119389534,0.0029821074567735195,0.0024014408700168133
YOR272W,YEL044W,0,0.6437966,0.1071428582072258,0.0029821074567735195,0.002501501003280282
YPL171C,YLR292C,0,0.6431688,0.1034482792019844,0.0029821074567735195,0.002601560903713107
YLL018C,YPL135W,0,0.639141,0.10000000149011612,0.0029821074567735195,0.002701621036976576
YHR011W,YHR147C,1,0.6372684,0.12903225421905518,0.003976142965257168,0.002701621036976576
YOR207C,YIR026C,0,0.63719934,0.125,0.003976142965257168,0.002801680937409401
YML011C,YBR043C,0,0.63678086,0.12121212482452393,0.003976142965257168,0.0029017410706728697
YDL081C,YGR181W,0,0.63667023,0.11764705926179886,0.003976142965257168,0.0030018009711056948
YJR132W,YLR017W,0,0.63615024,0.11428571492433548,0.003976142965257168,0.0031018611043691635
YGR254W,YBR023C,0,0.6316171,0.1111111119389534,0.003976142965257168,0.0032019212376326323
YGL126W,YGR174C,0,0.63148975,0.10810811072587967,0.003976142965257168,0.0033019811380654573
YOL042W,YLR360W,0,0.6309911,0.10526315867900848,0.003976142965257168,0.003402041271328926
YNL294C,YDR217C,0,0.63084227,0.10256410390138626,0.003976142965257168,0.003502101171761751
YIL119C,YHR157W,0,0.625472,0.10000000149011612,0.003976142965257168,0.00360216130502522
YOL126C,YGR138C,0,0.6243171,0.09756097197532654,0.003976142965257168,0.0037022214382886887
YIL052C,YBR109C,0,0.62389344,0.095238097012043,0.003976142965257168,0.0038022813387215137
YKR064W,YHL015W,0,0.62378544,0.09302325546741486,0.003976142965257168,0.0039023414719849825
YHR165C,YLR167W,0,0.62201,0.09090909361839294,0.003976142965257168,0.004002401605248451
YPR100W,YML009C,1,0.6213533,0.1111111119389534,0.004970178939402103,0.004002401605248451
YKL052C,YDR165W,0,0.6164449,0.10869564861059189,0.004970178939402103,0.004102461505681276
YKR079C,YNL240C,0,0.61477417,0.10638298094272614,0.004970178939402103,0.004202521406114101
YDR345C,YNL318C,0,0.61424166,0.1041666641831398,0.004970178939402103,0.004302581772208214
YNL177C,YDR322W,1,0.61347795,0.12244898080825806,0.005964214913547039,0.004302581772208214
YNL246W,YOR009W,0,0.6090315,0.11999999731779099,0.005964214913547039,0.004402641672641039
YGL076C,YBR109C,0,0.6065461,0.11764705926179886,0.005964214913547039,0.004502701573073864
YKL032C,YDR359C,0,0.6063418,0.11538461595773697,0.005964214913547039,0.004602761473506689
YML101C,YMR091C,0,0.60536915,0.11320754885673523,0.005964214913547039,0.0047028218396008015
YHR024C,YOR357C,0,0.60435605,0.1111111119389534,0.005964214913547039,0.0048028817400336266
YDR482C,YDR257C,0,0.60007495,0.1090909093618393,0.005964214913547039,0.004902941640466452
YPR166C,YLR139C,1,0.59980935,0.125,0.006958250422030687,0.004902941640466452
YDR515W,YNR055C,0,0.59906566,0.12280701845884323,0.006958250422030687,0.005003002006560564
YGR215W,YLR139C,1,0.59323895,0.13793103396892548,0.007952285930514336,0.005003002006560564
YOR034C,YGL093W,0,0.59088105,0.1355932205915451,0.007952285930514336,0.005103061906993389
YGL005C,YCR005C,0,0.5894115,0.13333334028720856,0.007952285930514336,0.005203121807426214
YGL073W,YMR205C,0,0.5890502,0.13114753365516663,0.007952285930514336,0.005303181707859039
YNL328C,YIL137C,0,0.58330816,0.12903225421905518,0.007952285930514336,0.005403242073953152
YGL126W,YPL193W,0,0.582395,0.1269841343164444,0.007952285930514336,0.005503301974385977
YBL013W,YDL087C,0,0.58150965,0.125,0.007952285930514336,0.005603361874818802
YGR254W,YKL040C,0,0.5813417,0.1230769231915474,0.007952285930514336,0.005703422240912914
YMR243C,YJR052W,0,0.5797934,0.12121212482452393,0.007952285930514336,0.005803482141345739
YDR243C,YKL051W,0,0.5797098,0.11940298229455948,0.007952285930514336,0.0059035420417785645
YPL171C,YDR200C,0,0.57951117,0.11764705926179886,0.007952285930514336,0.0060036019422113895
YMR024W,YLR139C,1,0.5789258,0.1304347813129425,0.008946321904659271,0.0060036019422113895
YBR188C,YIL011W,0,0.5749825,0.12857143580913544,0.008946321904659271,0.006103662308305502
YCR031C,YLR451W,0,0.57246554,0.1267605572938919,0.008946321904659271,0.006203722208738327
YGR003W,YLR190W,0,0.56855947,0.125,0.008946321904659271,0.006303782109171152
YEL001C,YPL156C,0,0.5682287,0.12328767031431198,0.008946321904659271,0.0064038424752652645
YHR205W,YOR207C,0,0.5668677,0.12162162363529205,0.008946321904659271,0.00650390237569809
YJL035C,YPR046W,0,0.56644684,0.11999999731779099,0.008946321904659271,0.006603962276130915
YDR078C,YEL039C,0,0.565472,0.1184210553765297,0.008946321904659271,0.006704022642225027
YGL006W,YLL006W,0,0.5639569,0.11688311398029327,0.008946321904659271,0.006804082542657852
YGL246C,YML101C,0,0.5629173,0.11538461595773697,0.008946321904659271,0.006904142443090677
YGR076C,YKL170W,1,0.5627151,0.1265822798013687,0.009940357878804207,0.006904142443090677
YGR055W,YOR258W,0,0.56103975,0.125,0.009940357878804207,0.007004202343523502
YPR154W,YIL119C,0,0.5609059,0.12345679104328156,0.009940357878804207,0.007104262709617615
YPR114W,YKR085C,0,0.56040114,0.12195122241973877,0.009940357878804207,0.00720432261005044
YOR150W,YML009C,1,0.5602493,0.1325301229953766,0.010934393852949142,0.00720432261005044
YFL025C,YKL029C,0,0.5590699,0.130952388048172,0.010934393852949142,0.007304382510483265
YDR268W,YCR024C,0,0.55877817,0.12941177189350128,0.010934393852949142,0.007404442876577377
YBR054W,YER149C,0,0.55763394,0.12790697813034058,0.010934393852949142,0.007504502777010202
YMR110C,YKL051W,0,0.5544118,0.12643678486347198,0.010934393852949142,0.0076045626774430275
YDR212W,YPL133C,0,0.5543577,0.125,0.010934393852949142,0.007704622577875853
YML023C,YBR085W,0,0.5518676,0.12359550595283508,0.010934393852949142,0.007804682943969965
YPL063W,YLR260W,0,0.55172473,0.12222222238779068,0.010934393852949142,0.00790474284440279
YLR293C,YDR359C,0,0.54710156,0.12087912112474442,0.010934393852949142,0.008004803210496902
YKR034W,YHR014W,0,0.5460999,0.1195652186870575,0.010934393852949142,0.00810486264526844
YDR516C,YHR194W,0,0.5455514,0.11827956885099411,0.010934393852949142,0.008204923011362553
YOL076W,YDL105W,0,0.5455282,0.11702127754688263,0.010934393852949142,0.008304983377456665
YOR253W,YOR271C,0,0.54517215,0.11578947305679321,0.010934393852949142,0.008405042812228203
YHL015W,YLR323C,0,0.5448976,0.1145833358168602,0.010934393852949142,0.008505103178322315
YGR165W,YNL252C,1,0.5440466,0.12371134012937546,0.011928429827094078,0.008505103178322315
YMR131C,YHR020W,0,0.5440432,0.12244898080825806,0.011928429827094078,0.008605163544416428
YMR230W,YDR257C,0,0.54389936,0.12121212482452393,0.011928429827094078,0.008705222979187965
YKR085C,YNL185C,1,0.54369605,0.12999999523162842,0.012922464869916439,0.008705222979187965
YPL118W,YLR069C,1,0.54339975,0.13861386477947235,0.013916500844061375,0.008705222979187965
YJR117W,YPR180W,0,0.5426138,0.13725490868091583,0.013916500844061375,0.008805283345282078
YGR215W,YNR036C,1,0.5419882,0.1456310749053955,0.01491053681820631,0.008805283345282078
YMR188C,YJR113C,1,0.5401984,0.1538461595773697,0.01590457186102867,0.008805283345282078
YJL063C,YLR139C,1,0.53962624,0.16190476715564728,0.016898607835173607,0.008805283345282078
YKL029C,YMR072W,0,0.53748184,0.1603773534297943,0.016898607835173607,0.008905342780053616
YLR167W,YGR129W,0,0.5369096,0.15887850522994995,0.016898607835173607,0.009005403146147728
YHR165C,YDR300C,0,0.53548366,0.15740740299224854,0.016898607835173607,0.00910546351224184
YML067C,YGL064C,0,0.53530014,0.15596330165863037,0.016898607835173607,0.009205522947013378
YDR292C,YDR317W,0,0.53522795,0.15454545617103577,0.016898607835173607,0.00930558331310749
YHR142W,YHR170W,0,0.534846,0.15315315127372742,0.016898607835173607,0.009405643679201603
YER149C,YGR161C,0,0.5345474,0.1517857164144516,0.016898607835173607,0.00950570311397314
YDR127W,YDR098C,0,0.53453773,0.1504424810409546,0.016898607835173607,0.009605763480067253
YFR024C-A,YGR260W,0,0.534469,0.14912280440330505,0.016898607835173607,0.009705823846161366
YIL148W,YLR200W,0,0.53186685,0.14782609045505524,0.016898607835173607,0.009805883280932903
YCR031C,YFR034C,0,0.5294756,0.1465517282485962,0.016898607835173607,0.009905943647027016
YKR085C,YKL170W,1,0.5293782,0.1538461595773697,0.017892643809318542,0.009905943647027016
YLR315W,YHL015W,0,0.5290014,0.1525423675775528,0.017892643809318542,0.010006004013121128
YOR273C,YNL094W,0,0.5275889,0.15126051008701324,0.017892643809318542,0.010106063447892666
YJL063C,YMR286W,1,0.5271123,0.15833333134651184,0.018886679783463478,0.010106063447892666
YKR027W,YNL132W,0,0.52666426,0.1570248007774353,0.018886679783463478,0.010206123813986778
YIL008W,YDR384C,0,0.5262222,0.15573769807815552,0.018886679783463478,0.010306183248758316
YMR188C,YBR282W,1,0.5259065,0.16260161995887756,0.019880715757608414,0.010306183248758316
YLR083C,YKL155C,0,0.5257578,0.16129031777381897,0.019880715757608414,0.010406243614852428
YCL048W,YBR168W,0,0.524948,0.1599999964237213,0.019880715757608414,0.01050630398094654
YPR110C,YKL134C,0,0.5248714,0.1587301641702652,0.019880715757608414,0.010606363415718079
YNL252C,YNL081C,1,0.5235166,0.16535432636737823,0.02087475173175335,0.010606363415718079
YOR091W,YGR211W,0,0.52325124,0.1640625,0.02087475173175335,0.010706423781812191
