Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR085C,YMR039C,0,0.43811974,0.0,0.0,0.0001003109646262601
YNL192W,YKL144C,0,0.39230686,0.0,0.0,0.0002006219292525202
YMR186W,YDR138W,0,0.3637981,0.0,0.0,0.0003009328793268651
YOL086C,YKL067W,0,0.35057533,0.0,0.0,0.0004012438585050404
YJL060W,YBR074W,0,0.34805024,0.0,0.0,0.0005015548085793853
YJL066C,YDL055C,0,0.33553928,0.0,0.0,0.0006018657586537302
YPR144C,YML132W,0,0.31092066,0.0,0.0,0.0007021767669357359
YER162C,YPL244C,0,0.30409294,0.0,0.0,0.0008024877170100808
YCL025C,YCL034W,0,0.28858086,0.0,0.0,0.0009027986670844257
YKL085W,YMR270C,0,0.27461982,0.0,0.0,0.0010031096171587706
YGR179C,YDR140W,0,0.27053136,0.0,0.0,0.0011034206254407763
YHR002W,YML097C,0,0.26992297,0.0,0.0,0.0012037315173074603
YNL147W,YKL124W,0,0.26556817,0.0,0.0,0.001304042525589466
YDL111C,YCR011C,0,0.2622397,0.0,0.0,0.0014043535338714719
YBL091C-A,YIL048W,0,0.24219723,0.0,0.0,0.0015046644257381558
YLR105C,YNR010W,0,0.24020462,0.0,0.0,0.0016049754340201616
YER049W,YER098W,0,0.23937622,0.0,0.0,0.0017052864423021674
YGR145W,YHR135C,0,0.23485552,0.0,0.0,0.0018055973341688514
YOR279C,YIR039C,0,0.23284672,0.0,0.0,0.0019059083424508572
YLL008W,YFR033C,0,0.23263507,0.0,0.0,0.002006219234317541
YBR260C,YDR226W,0,0.22838552,0.0,0.0,0.0021065303590148687
YLR080W,YBL076C,0,0.22683562,0.0,0.0,0.0022068412508815527
YOR275C,YMR075W,0,0.22491498,0.0,0.0,0.0023071521427482367
YER125W,YMR270C,0,0.21692953,0.0,0.0,0.0024074630346149206
YLL034C,YMR176W,0,0.2161702,0.0,0.0,0.0025077741593122482
YJL172W,YPL082C,0,0.21415457,0.0,0.0,0.002608085051178932
YBR006W,YOR279C,0,0.21207662,0.0,0.0,0.002708395943045616
YJL178C,YKL022C,0,0.20748727,0.0,0.0,0.0028087070677429438
YDR403W,YBL092W,0,0.20483923,0.0,0.0,0.0029090179596096277
YOR232W,YOR351C,0,0.2030664,0.0,0.0,0.0030093288514763117
YHR179W,YKR068C,0,0.20256563,0.0,0.0,0.0031096399761736393
YHR034C,YHR062C,1,0.20048727,0.03125,0.0009699321235530078,0.0031096399761736393
YNL236W,YDR172W,0,0.19896398,0.03030303120613098,0.0009699321235530078,0.0032099508680403233
YMR093W,YKL182W,0,0.19647665,0.029411764815449715,0.0009699321235530078,0.0033102617599070072
YLR203C,YML036W,0,0.19425698,0.02857142873108387,0.0009699321235530078,0.003410572884604335
YAL017W,YNL259C,0,0.19032694,0.02777777798473835,0.0009699321235530078,0.003510883776471019
YOR349W,YBL092W,0,0.1900485,0.027027027681469917,0.0009699321235530078,0.0036111946683377028
YBR026C,YCR002C,0,0.186532,0.02631578966975212,0.0009699321235530078,0.0037115055602043867
YCL057W,YGL216W,0,0.1822178,0.025641025975346565,0.0009699321235530078,0.0038118166849017143
YCL059C,YGL173C,1,0.18182471,0.05000000074505806,0.0019398642471060157,0.0038118166849017143
YBR150C,YGL019W,0,0.18179035,0.04878048598766327,0.0019398642471060157,0.003912127576768398
YJR082C,YOR355W,0,0.17996603,0.0476190485060215,0.0019398642471060157,0.004012438468635082
YMR038C,YJL141C,0,0.17985116,0.04651162773370743,0.0019398642471060157,0.004112749360501766
YDL078C,YMR272C,0,0.17596087,0.04545454680919647,0.0019398642471060157,0.0042130607180297375
YAL060W,YDR423C,0,0.17478321,0.04444444552063942,0.0019398642471060157,0.004313371609896421
YDR140W,YOR285W,0,0.17454885,0.043478261679410934,0.0019398642471060157,0.004413682501763105
YOL045W,YPL099C,0,0.17349805,0.042553190141916275,0.0019398642471060157,0.004513993393629789
YER162C,YMR300C,0,0.17277347,0.0416666679084301,0.0019398642471060157,0.004614304285496473
YMR038C,YLL027W,0,0.1715372,0.040816325694322586,0.0019398642471060157,0.004714615177363157
YPR204W,YOL108C,0,0.17091596,0.03999999910593033,0.0019398642471060157,0.004814926069229841
YER013W,YKL144C,0,0.17062278,0.03921568766236305,0.0019398642471060157,0.0049152374267578125
YHR196W,YER125W,1,0.16987513,0.057692307978868484,0.0029097963124513626,0.0049152374267578125
YJR127C,YJR070C,0,0.1697221,0.056603774428367615,0.0029097963124513626,0.0050155483186244965
YOL104C,YKL003C,0,0.16860016,0.0555555559694767,0.0029097963124513626,0.00511585921049118
YKL022C,YDL083C,0,0.16847728,0.05454545468091965,0.0029097963124513626,0.005216170102357864
YKL093W,YOR123C,0,0.16778192,0.0535714291036129,0.0029097963124513626,0.005316480994224548
YPL104W,YBR187W,0,0.16728471,0.05263157933950424,0.0029097963124513626,0.005416791886091232
YKL217W,YGL122C,0,0.16694894,0.0517241396009922,0.0029097963124513626,0.005517103243619204
YKL093W,YCR002C,0,0.1656395,0.050847455859184265,0.0029097963124513626,0.0056174141354858875
YMR276W,YDR218C,0,0.16489714,0.05000000074505806,0.0029097963124513626,0.0057177250273525715
YOL129W,YDR378C,0,0.16148481,0.04918032884597778,0.0029097963124513626,0.0058180359192192554
YLR129W,YLR028C,0,0.16134179,0.04838709533214569,0.0029097963124513626,0.005918346811085939
YBL068W,YMR240C,0,0.16021313,0.0476190485060215,0.0029097963124513626,0.006018657702952623
YKR101W,YLR348C,0,0.16003045,0.046875,0.0029097963124513626,0.006118968594819307
YNL335W,YKR068C,0,0.15980746,0.04615384712815285,0.0029097963124513626,0.006219279952347279
YDR383C,YHL027W,0,0.15950051,0.04545454680919647,0.0029097963124513626,0.0063195908442139626
YBR195C,YLR301W,0,0.15937251,0.04477611929178238,0.0029097963124513626,0.0064199017360806465
YDL179W,YCL014W,0,0.15720731,0.04411764815449715,0.0029097963124513626,0.0065202126279473305
YDR429C,YKL124W,0,0.1567475,0.043478261679410934,0.0029097963124513626,0.0066205235198140144
YNL032W,YKR069W,0,0.15547226,0.04285714402794838,0.0029097963124513626,0.006720834411680698
YER185W,YBR067C,0,0.15492092,0.0422535203397274,0.0029097963124513626,0.00682114576920867
YBR145W,YFR052W,0,0.15283407,0.0416666679084301,0.0029097963124513626,0.006921456661075354
