Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR374W,YKR097W,0,1.2747633,0.0,0.0,0.00015015015378594398
YLR191W,YDR479C,1,1.1430147,0.5,0.0015015015378594398,0.00015015015378594398
YPR102C,YBR214W,0,0.9760287,0.3333333432674408,0.0015015015378594398,0.00030030030757188797
YGR088W,YNL322C,0,0.9596997,0.25,0.0015015015378594398,0.00045045046135783195
YBR214W,YER126C,0,0.95223993,0.20000000298023224,0.0015015015378594398,0.0006006006151437759
YGL141W,YNR047W,0,0.94780374,0.1666666716337204,0.0015015015378594398,0.0007507507689297199
YDL141W,YNL244C,0,0.944903,0.1428571492433548,0.0015015015378594398,0.0009009009227156639
YML129C,YMR165C,0,0.9370695,0.125,0.0015015015378594398,0.001051051076501608
YFL047W,YDR329C,0,0.9183245,0.1111111119389534,0.0015015015378594398,0.0012012012302875519
YLR214W,YGL128C,0,0.9128209,0.10000000149011612,0.0015015015378594398,0.0013513513840734959
YDR283C,YIL138C,0,0.9078081,0.09090909361839294,0.0015015015378594398,0.0015015015378594398
YHR160C,YAL055W,1,0.89149594,0.1666666716337204,0.0030030030757188797,0.0015015015378594398
YDR247W,YOR269W,0,0.8804763,0.1538461595773697,0.0030030030757188797,0.0016516516916453838
YOR348C,YBR105C,0,0.86046183,0.1428571492433548,0.0030030030757188797,0.0018018018454313278
YOR265W,YMR042W,0,0.85650355,0.13333334028720856,0.0030030030757188797,0.0019519519992172718
YER029C,YLR038C,0,0.84839255,0.125,0.0030030030757188797,0.002102102153003216
YBR122C,YER030W,0,0.83648306,0.11764705926179886,0.0030030030757188797,0.0022522523067891598
YJL190C,YLR099C,0,0.82425684,0.1111111119389534,0.0030030030757188797,0.0024024024605751038
YER114C,YOR211C,0,0.82151353,0.10526315867900848,0.0030030030757188797,0.0025525526143610477
YHR171W,YNL248C,0,0.81576514,0.10000000149011612,0.0030030030757188797,0.0027027027681469917
YER088C,YOL007C,0,0.8111735,0.095238097012043,0.0030030030757188797,0.0028528529219329357
YPR049C,YLR048W,0,0.80467194,0.09090909361839294,0.0030030030757188797,0.0030030030757188797
YNR050C,YPR070W,0,0.8027653,0.08695652335882187,0.0030030030757188797,0.0031531532295048237
YDL141W,YHR081W,0,0.79915565,0.0833333358168602,0.0030030030757188797,0.0033033033832907677
YHL024W,YIR002C,0,0.7981909,0.07999999821186066,0.0030030030757188797,0.0034534535370767117
YPL111W,YGR218W,0,0.7969758,0.07692307978868484,0.0030030030757188797,0.0036036036908626556
YER070W,YDR313C,0,0.796628,0.07407407462596893,0.0030030030757188797,0.0037537538446485996
YDR253C,YBL030C,0,0.7936741,0.0714285746216774,0.0030030030757188797,0.0039039039984345436
YCR096C,YDR511W,0,0.7929,0.06896551698446274,0.0030030030757188797,0.004054054152220488
YBL064C,YLR304C,0,0.79289657,0.06666667014360428,0.0030030030757188797,0.004204204306006432
YMR316W,YLL009C,0,0.7897392,0.06451612710952759,0.0030030030757188797,0.0043543544597923756
YLR142W,YDR533C,0,0.78898007,0.0625,0.0030030030757188797,0.0045045046135783195
YMR139W,YBR084W,0,0.788151,0.06060606241226196,0.0030030030757188797,0.0046546547673642635
YGL161C,YMR128W,0,0.7857907,0.05882352963089943,0.0030030030757188797,0.0048048049211502075
YJL108C,YGL095C,0,0.78423125,0.05714285746216774,0.0030030030757188797,0.0049549550749361515
YNR001C,YJL136C,0,0.7823948,0.0555555559694767,0.0030030030757188797,0.0051051052287220955
YAL055W,YOR363C,1,0.7771546,0.0810810774564743,0.0045045046135783195,0.0051051052287220955
YER096W,YML009C,0,0.7735706,0.07894736528396606,0.0045045046135783195,0.0052552553825080395
YDR420W,YOL123W,0,0.77101463,0.07692307978868484,0.0045045046135783195,0.0054054055362939835
YLR100W,YNL189W,0,0.76496553,0.07500000298023224,0.0045045046135783195,0.0055555556900799274
YLR191W,YAL051W,1,0.7634142,0.09756097197532654,0.006006006151437759,0.0055555556900799274
YGL223C,YOL002C,0,0.7626222,0.095238097012043,0.006006006151437759,0.005705705843865871
YER068W,YPL271W,0,0.76230925,0.09302325546741486,0.006006006151437759,0.005855855997651815
YHR160C,YGR239C,1,0.7604151,0.11363636702299118,0.007507507689297199,0.005855855997651815
YLR147C,YGL222C,0,0.7555631,0.1111111119389534,0.007507507689297199,0.006006006151437759
YHR161C,YER112W,0,0.7546227,0.10869564861059189,0.007507507689297199,0.006156156305223703
YAL034W-A,YMR163C,0,0.75065714,0.10638298094272614,0.007507507689297199,0.006306306459009647
YHL024W,YHR086W,0,0.7494795,0.1041666641831398,0.007507507689297199,0.006456456612795591
YBR001C,YIR012W,0,0.7472947,0.10204081982374191,0.007507507689297199,0.006606606766581535
YDL019C,YBR213W,0,0.7456631,0.10000000149011612,0.007507507689297199,0.006756756920367479
YLR154C,YPL101W,0,0.7342269,0.09803921729326248,0.007507507689297199,0.006906907074153423
YBR105C,YDR507C,0,0.7340287,0.09615384787321091,0.007507507689297199,0.007057057227939367
YBR033W,YKL024C,0,0.73074824,0.09433962404727936,0.007507507689297199,0.007207207381725311
YDR341C,YDR436W,0,0.7288328,0.09259258955717087,0.007507507689297199,0.007357357535511255
YGR133W,YAL055W,1,0.72840863,0.1090909093618393,0.009009009227156639,0.007357357535511255
YKR038C,YBL039C,0,0.72630054,0.1071428582072258,0.009009009227156639,0.007507507689297199
YBL039C,YJR001W,0,0.7240058,0.10526315867900848,0.009009009227156639,0.007657657843083143
YDR219C,YLR099C,0,0.72139573,0.1034482792019844,0.009009009227156639,0.007807807996869087
YOR057W,YNR041C,0,0.71959764,0.10169491171836853,0.009009009227156639,0.007957957684993744
YDR128W,YBR166C,0,0.71877843,0.10000000149011612,0.009009009227156639,0.008108108304440975
YBR087W,YPL092W,0,0.7186474,0.09836065769195557,0.009009009227156639,0.008258257992565632
YDL143W,YPL028W,0,0.71768063,0.09677419066429138,0.009009009227156639,0.008408408612012863
YGR159C,YOR265W,0,0.7116732,0.095238097012043,0.009009009227156639,0.00855855830013752
YML074C,YDR436W,0,0.71133286,0.09375,0.009009009227156639,0.008708708919584751
YNL210W,YDR013W,0,0.7091408,0.0923076942563057,0.009009009227156639,0.008858858607709408
YGR002C,YHL004W,0,0.7090635,0.09090909361839294,0.009009009227156639,0.009009009227156639
YNL308C,YHR086W,0,0.70710844,0.08955223858356476,0.009009009227156639,0.009159158915281296
YMR211W,YLR014C,0,0.7012146,0.0882352963089943,0.009009009227156639,0.009309309534728527
YOR167C,YLR099C,0,0.70107585,0.08695652335882187,0.009009009227156639,0.009459459222853184
YPL060W,YJL080C,0,0.6999004,0.08571428805589676,0.009009009227156639,0.009609609842300415
YBR022W,YER051W,0,0.6994834,0.0845070406794548,0.009009009227156639,0.009759759530425072
YMR314W,YGR295C,0,0.6991821,0.0833333358168602,0.009009009227156639,0.009909910149872303
YEL061C,YDR330W,0,0.69887334,0.08219178020954132,0.009009009227156639,0.01006005983799696
YNL322C,YPL019C,0,0.6986331,0.0810810774564743,0.009009009227156639,0.010210210457444191
YAR007C,YOR306C,0,0.69689673,0.07999999821186066,0.009009009227156639,0.010360360145568848
YJL148W,YNR007C,0,0.694677,0.07894736528396606,0.009009009227156639,0.010510510765016079
YFL047W,YJL048C,0,0.69251347,0.07792207598686218,0.009009009227156639,0.010660660453140736
YBL022C,YMR165C,0,0.69080347,0.07692307978868484,0.009009009227156639,0.010810811072587967
YER036C,YPL123C,0,0.6900874,0.07594936341047287,0.009009009227156639,0.010960960760712624
YDL019C,YPL177C,0,0.6864947,0.07500000298023224,0.009009009227156639,0.011111111380159855
YJR110W,YDR128W,0,0.6864298,0.07407407462596893,0.009009009227156639,0.011261261068284512
YER114C,YBR160W,0,0.6858516,0.0731707289814949,0.009009009227156639,0.011411411687731743
YDR011W,YKR058W,0,0.6852414,0.07228915393352509,0.009009009227156639,0.0115615613758564
