Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR078C,YJL094C,0,0.67699707,0.0,0.0,0.00010004001524066553
YHR006W,YGL016W,0,0.6645352,0.0,0.0,0.00020008003048133105
YER143W,YOR319W,0,0.64898604,0.0,0.0,0.00030012003844603896
YLR102C,YPL210C,0,0.58077145,0.0,0.0,0.0004001600609626621
YLR293C,YGL006W,0,0.55150837,0.0,0.0,0.0005002000834792852
YDR435C,YLR249W,0,0.53661615,0.0,0.0,0.0006002400768920779
YGL076C,YGL093W,0,0.53314143,0.0,0.0,0.0007002801285125315
YKR089C,YGR094W,0,0.5325287,0.0,0.0,0.0008003201219253242
YOR079C,YDR359C,0,0.53170544,0.0,0.0,0.0009003601153381169
YLR185W,YDR435C,0,0.5260928,0.0,0.0,0.0010004001669585705
YOR177C,YCR063W,0,0.49354622,0.0,0.0,0.0011004401603713632
YDR204W,YJR123W,0,0.4911762,0.0,0.0,0.0012004801537841558
YMR232W,YKL110C,0,0.4861677,0.0,0.0,0.0013005202636122704
YDR256C,YBR162C,0,0.4844683,0.0,0.0,0.001400560257025063
YDR361C,YOR132W,0,0.47542483,0.0,0.0,0.0015006002504378557
YDR189W,YOR009W,0,0.45586467,0.0,0.0,0.0016006402438506484
YDR129C,YJL098W,0,0.4428206,0.0,0.0,0.001700680237263441
YDR350C,YEL027W,0,0.4364542,0.0,0.0,0.0018007202306762338
YER005W,YLR068W,0,0.43249428,0.0,0.0,0.0019007603405043483
YGL098W,YNL068C,0,0.4294936,0.0,0.0,0.002000800333917141
YBR169C,YKL006W,0,0.42718428,0.0,0.0,0.0021008404437452555
YLR117C,YEL026W,1,0.42669612,0.04545454680919647,0.0009960159659385681,0.0021008404437452555
YOR253W,YKL197C,0,0.42620182,0.043478261679410934,0.0009960159659385681,0.0022008803207427263
YDR435C,YLR075W,0,0.42412475,0.0416666679084301,0.0009960159659385681,0.002300920430570841
YDR289C,YOR078W,0,0.4240902,0.03999999910593033,0.0009960159659385681,0.0024009603075683117
YBR078W,YBR301W,0,0.42291674,0.03846153989434242,0.0009960159659385681,0.002501000417396426
YML100W,YAL019W,0,0.41587287,0.03703703731298447,0.0009960159659385681,0.0026010405272245407
YOL084W,YEL032W,0,0.41403538,0.0357142873108387,0.0009960159659385681,0.0027010804042220116
YKL095W,YLR105C,1,0.41285753,0.06896551698446274,0.0019920319318771362,0.0027010804042220116
YOR045W,YNL025C,0,0.410379,0.06666667014360428,0.0019920319318771362,0.002801120514050126
YGR245C,YIL062C,0,0.4100377,0.06451612710952759,0.0019920319318771362,0.002901160391047597
YDL243C,YHL015W,0,0.40494937,0.0625,0.0019920319318771362,0.0030012005008757114
YOR159C,YPL060W,1,0.402125,0.09090909361839294,0.0029880478978157043,0.0030012005008757114
YPL146C,YGR244C,0,0.40160537,0.0882352963089943,0.0029880478978157043,0.003101240610703826
YOR119C,YMR002W,0,0.39499193,0.08571428805589676,0.0029880478978157043,0.003201280487701297
YBR045C,YNR053C,0,0.3942338,0.0833333358168602,0.0029880478978157043,0.0033013205975294113
YNL251C,YOR319W,0,0.39360553,0.0810810774564743,0.0029880478978157043,0.003401360474526882
YLR411W,YNL173C,0,0.39260224,0.07894736528396606,0.0029880478978157043,0.0035014005843549967
YKR099W,YNR033W,0,0.39158028,0.07692307978868484,0.0029880478978157043,0.0036014404613524675
YKR049C,YGL105W,0,0.38772923,0.07500000298023224,0.0029880478978157043,0.003701480571180582
YMR041C,YGL105W,0,0.3872988,0.0731707289814949,0.0029880478978157043,0.0038015206810086966
YNL041C,YLR196W,0,0.38719282,0.0714285746216774,0.0029880478978157043,0.0039015605580061674
YJR102C,YIR026C,0,0.38047782,0.06976744532585144,0.0029880478978157043,0.004001600667834282
YLR061W,YOR132W,0,0.37671655,0.06818182021379471,0.0029880478978157043,0.004101640544831753
YNL224C,YLR116W,1,0.3760235,0.08888889104127884,0.0039840638637542725,0.004101640544831753
YOR273C,YMR125W,0,0.37479565,0.08695652335882187,0.0039840638637542725,0.004201680887490511
YHR169W,YDR350C,0,0.37471685,0.08510638028383255,0.0039840638637542725,0.004301720764487982
YDR178W,YGR245C,0,0.37246823,0.0833333358168602,0.0039840638637542725,0.004401760641485453
YOR227W,YNL066W,0,0.37202442,0.08163265138864517,0.0039840638637542725,0.0045018005184829235
YJR041C,YOR132W,0,0.36447752,0.07999999821186066,0.0039840638637542725,0.004601840861141682
YCR031C,YDR200C,0,0.36290285,0.0784313753247261,0.0039840638637542725,0.0047018807381391525
YPL262W,YOR103C,0,0.36256754,0.07692307978868484,0.0039840638637542725,0.004801920615136623
YDR372C,YCL051W,0,0.36195967,0.07547169923782349,0.0039840638637542725,0.0049019609577953815
YOR119C,YKL129C,0,0.3619234,0.07407407462596893,0.0039840638637542725,0.005002000834792852
YPR106W,YLR044C,0,0.36185247,0.072727270424366,0.0039840638637542725,0.005102040711790323
YKR089C,YLR292C,0,0.3601142,0.0714285746216774,0.0039840638637542725,0.005202081054449081
YDL209C,YPR007C,0,0.36006582,0.07017543911933899,0.0039840638637542725,0.005302120931446552
YBR005W,YOR253W,0,0.359644,0.06896551698446274,0.0039840638637542725,0.005402160808444023
YKR089C,YER102W,0,0.35920358,0.06779661029577255,0.0039840638637542725,0.005502200685441494
YJL124C,YBR119W,1,0.35872754,0.0833333358168602,0.004980079829692841,0.005502200685441494
YOL012C,YPR155C,0,0.35744226,0.08196721225976944,0.004980079829692841,0.005602241028100252
YBL005W,YGL238W,0,0.35668376,0.08064515888690948,0.004980079829692841,0.005702280905097723
YGR161C,YLR181C,0,0.3563798,0.0793650820851326,0.004980079829692841,0.005802320782095194
YPR037C,YOR172W,0,0.35614282,0.078125,0.004980079829692841,0.005902361124753952
YJR073C,YDL149W,0,0.35516247,0.07692307978868484,0.004980079829692841,0.006002401001751423
YHR148W,YBR045C,0,0.35331675,0.07575757801532745,0.004980079829692841,0.006102440878748894
YER031C,YBR114W,0,0.3527395,0.0746268630027771,0.004980079829692841,0.006202481221407652
YML021C,YOR113W,0,0.35136896,0.07352941483259201,0.004980079829692841,0.006302521098405123
YMR081C,YPR133C,0,0.35122895,0.07246376574039459,0.004980079829692841,0.006402560975402594
YAL015C,YMR225C,0,0.34945977,0.0714285746216774,0.004980079829692841,0.0065026008524000645
YLR185W,YOR132W,0,0.3488067,0.07042253762483597,0.004980079829692841,0.006602641195058823
YNL286W,YGR205W,0,0.34862113,0.0694444477558136,0.004980079829692841,0.0067026810720562935
YLR083C,YMR232W,0,0.34838116,0.06849315017461777,0.004980079829692841,0.006802720949053764
YML021C,YPL156C,0,0.3474207,0.06756756454706192,0.004980079829692841,0.0069027612917125225
YHR006W,YMR177W,0,0.34592807,0.06666667014360428,0.004980079829692841,0.007002801168709993
YER007C-A,YOR059C,0,0.34354666,0.06578947603702545,0.004980079829692841,0.007102841045707464
YOR267C,YKR083C,0,0.3422352,0.06493506580591202,0.004980079829692841,0.007202880922704935
YDR041W,YPL233W,0,0.3417549,0.06410256773233414,0.004980079829692841,0.007302921265363693
YCR063W,YHR086W,1,0.3417517,0.07594936341047287,0.005976095795631409,0.007302921265363693
YMR286W,YLR288C,0,0.34163824,0.07500000298023224,0.005976095795631409,0.007402961142361164
YAL015C,YHL031C,0,0.33992308,0.07407407462596893,0.005976095795631409,0.007503001019358635
YCR024C,YLR061W,0,0.33968621,0.0731707289814949,0.005976095795631409,0.007603041362017393
YKR049C,YKL006W,0,0.33966762,0.07228915393352509,0.005976095795631409,0.007703081239014864
YMR175W,YHR154W,0,0.3396671,0.0714285746216774,0.005976095795631409,0.007803121116012335
YKL099C,YHL021C,0,0.3387888,0.07058823853731155,0.005976095795631409,0.007903161458671093
YER142C,YHR193C,0,0.33691734,0.06976744532585144,0.005976095795631409,0.008003201335668564
YDR416W,YFR005C,1,0.33560812,0.08045977354049683,0.006972111761569977,0.008003201335668564
YIL052C,YDR204W,0,0.3352846,0.07954545319080353,0.006972111761569977,0.008103241212666035
YDR165W,YNL161W,0,0.33488327,0.07865168899297714,0.006972111761569977,0.008203281089663506
YOR132W,YLR175W,0,0.33169633,0.07777778059244156,0.006972111761569977,0.008303320966660976
YFR014C,YOR359W,0,0.331538,0.07692307978868484,0.006972111761569977,0.008403361774981022
YPL138C,YGR078C,0,0.33084136,0.07608695328235626,0.006972111761569977,0.008503401651978493
YDR243C,YHR139C,0,0.33065182,0.07526881992816925,0.006972111761569977,0.008603441528975964
YNL246W,YLR260W,0,0.33062333,0.07446808367967606,0.006972111761569977,0.008703481405973434
YHR139C,YGR208W,0,0.33057773,0.0736842080950737,0.006972111761569977,0.008803521282970905
YLR060W,YOR059C,0,0.3300543,0.0729166641831398,0.006972111761569977,0.008903561159968376
YKL129C,YBR023C,0,0.3295438,0.07216494530439377,0.006972111761569977,0.009003601036965847
YKL185W,YKR049C,0,0.32946926,0.0714285746216774,0.006972111761569977,0.009103641845285892
YDR361C,YDR273W,0,0.3285272,0.07070706784725189,0.006972111761569977,0.009203681722283363
YNL243W,YIL008W,0,0.3284161,0.07000000029802322,0.006972111761569977,0.009303721599280834
YMR131C,YDL123W,0,0.32834297,0.06930693238973618,0.006972111761569977,0.009403761476278305
YMR125W,YFR053C,0,0.32795516,0.06862745434045792,0.006972111761569977,0.009503801353275776
YOR308C,YLR105C,1,0.3275397,0.0776699036359787,0.007968127727508545,0.009503801353275776
YER127W,YNR033W,0,0.32681966,0.07692307978868484,0.007968127727508545,0.009603841230273247
YDR127W,YCR038C,0,0.32658127,0.07619047909975052,0.007968127727508545,0.009703881107270718
YGR078C,YKR049C,0,0.3265707,0.07547169923782349,0.007968127727508545,0.009803921915590763
YHR146W,YMR133W,0,0.32639813,0.07476635277271271,0.007968127727508545,0.009903961792588234
YKL194C,YLR323C,0,0.32550344,0.07407407462596893,0.007968127727508545,0.010004001669585705
YHR165C,YML057W,0,0.32445866,0.07339449226856232,0.007968127727508545,0.010104041546583176
YDR280W,YBR045C,0,0.323802,0.072727270424366,0.007968127727508545,0.010204081423580647
YPR143W,YLR194C,0,0.32146692,0.07207207381725311,0.007968127727508545,0.010304121300578117
YOR334W,YDR287W,0,0.3211684,0.0714285746216774,0.007968127727508545,0.010404162108898163
YDL235C,YOR383C,0,0.31881848,0.07079645991325378,0.007968127727508545,0.010504201985895634
YPL171C,YAL007C,0,0.31865117,0.07017543911933899,0.007968127727508545,0.010604241862893105
YBR005W,YGL070C,0,0.31843764,0.06956521421670914,0.007968127727508545,0.010704281739890575
YER031C,YDR438W,0,0.31730488,0.06896551698446274,0.007968127727508545,0.010804321616888046
YPL004C,YHL015W,0,0.3170287,0.0683760717511177,0.007968127727508545,0.010904361493885517
YPL043W,YOL096C,0,0.31656379,0.06779661029577255,0.007968127727508545,0.011004401370882988
YDL243C,YIL018W,0,0.31642324,0.06722689419984818,0.007968127727508545,0.011104442179203033
YOR266W,YPL135W,0,0.31384078,0.06666667014360428,0.007968127727508545,0.011204482056200504
YMR274C,YJL094C,0,0.31333745,0.06611569970846176,0.007968127727508545,0.011304521933197975
YNL173C,YKL192C,0,0.31301785,0.06557376682758331,0.007968127727508545,0.011404561810195446
YIL008W,YHR106W,0,0.3127308,0.06504064798355103,0.007968127727508545,0.011504601687192917
YEL005C,YLR075W,0,0.31202435,0.06451612710952759,0.007968127727508545,0.011604641564190388
YLR293C,YMR322C,0,0.31172654,0.06400000303983688,0.007968127727508545,0.011704681441187859
YGL061C,YFR030W,0,0.31107578,0.0634920671582222,0.007968127727508545,0.011804722249507904
YPL135W,YML055W,0,0.31063044,0.06299212574958801,0.007968127727508545,0.011904762126505375
YMR220W,YLL057C,0,0.3103519,0.0625,0.007968127727508545,0.012004802003502846
