Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR011W,YDL204W,0,0.8911189,0.0,0.0,9.999999747378752e-05
YOL127W,YPL220W,0,0.7825136,0.0,0.0,0.00019999999494757503
YJL198W,YDR501W,0,0.74683875,0.0,0.0,0.0003000000142492354
YNL015W,YBR109C,1,0.6675247,0.25,0.0010000000474974513,0.0003000000142492354
YJL190C,YDL082W,0,0.65376604,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR343W,YDL130W,0,0.6398158,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR287C-A,YAL003W,0,0.63438165,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPR036W,YDL065C,0,0.619836,0.125,0.0010000000474974513,0.000699999975040555
YBL039C,YDR487C,0,0.60412973,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YBR048W,YBR105C,0,0.5947274,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YHL032C,YLL001W,0,0.59268594,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YLR043C,YOR332W,1,0.59155774,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YLR287C-A,YOR369C,0,0.5777861,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YJL158C,YGR123C,0,0.5767912,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YMR297W,YDR329C,0,0.5748192,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YBR286W,YDR265W,0,0.5556982,0.125,0.0020000000949949026,0.00139999995008111
YLR237W,YBL061C,0,0.55287755,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YJL165C,YDL110C,0,0.5513958,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YKL004W,YPL143W,0,0.5492123,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YIL070C,YLL038C,0,0.5323505,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YKL109W,YLL001W,0,0.5310695,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YBL078C,YKR009C,0,0.5288116,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YDR238C,YIL115C,0,0.5268061,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YJL198W,YLR441C,0,0.52315325,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YBL078C,YIL138C,1,0.52311355,0.11999999731779099,0.003000000026077032,0.002199999988079071
YML060W,YKL181W,0,0.5221199,0.11538461595773697,0.003000000026077032,0.002300000051036477
YOR332W,YBL078C,1,0.5162326,0.14814814925193787,0.004000000189989805,0.002300000051036477
YDR523C,YML091C,0,0.5132865,0.1428571492433548,0.004000000189989805,0.002400000113993883
YMR142C,YOL127W,0,0.5114828,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YMR109W,YOR346W,0,0.5103171,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YBL078C,YDR080W,1,0.50877523,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YNL129W,YPL155C,0,0.5067288,0.15625,0.004999999888241291,0.0027000000700354576
YHL040C,YPL226W,0,0.50645334,0.1515151560306549,0.004999999888241291,0.00279999990016222
YBL054W,YDR012W,0,0.5063761,0.14705882966518402,0.004999999888241291,0.002899999963119626
YMR217W,YJL158C,0,0.49892068,0.1428571492433548,0.004999999888241291,0.003000000026077032
YHR027C,YPR184W,0,0.49875626,0.1388888955116272,0.004999999888241291,0.003100000089034438
YJR110W,YPR184W,0,0.49835852,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YDR074W,YLR238W,0,0.49505618,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YJL052W,YOR233W,0,0.49467677,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YOR167C,YLR074C,0,0.4937013,0.125,0.004999999888241291,0.0035000001080334187
