Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR374W,YMR165C,0,1.2202134,0.0,0.0,0.00010010010009864345
YGR123C,YKL021C,0,1.0865583,0.0,0.0,0.0002002002001972869
YJL198W,YBL039C,0,0.92098296,0.0,0.0,0.00030030030757188797
YOR316C,YOL060C,1,0.88600445,0.25,0.0009900990407913923,0.00030030030757188797
YDR224C,YBR009C,0,0.86365086,0.20000000298023224,0.0009900990407913923,0.0004004004003945738
YJL157C,YBR267W,0,0.8607227,0.1666666716337204,0.0009900990407913923,0.0005005004932172596
YDR347W,YHR116W,0,0.84799194,0.1428571492433548,0.0009900990407913923,0.0006006006151437759
YDR533C,YOR257W,0,0.80729645,0.125,0.0009900990407913923,0.0007007006788626313
YIL101C,YOR374W,0,0.7921713,0.1111111119389534,0.0009900990407913923,0.0008008008007891476
YER126C,YHR081W,0,0.7872871,0.10000000149011612,0.0009900990407913923,0.0009009009227156639
YDR358W,YLL001W,0,0.7829509,0.09090909361839294,0.0009900990407913923,0.0010010009864345193
YLR276C,YLR186W,0,0.77752984,0.0833333358168602,0.0009900990407913923,0.0011011010501533747
YGL020C,YHR026W,1,0.77289367,0.1538461595773697,0.0019801980815827847,0.0011011010501533747
YLR343W,YHR010W,0,0.7715889,0.1428571492433548,0.0019801980815827847,0.0012012012302875519
YGR135W,YER012W,0,0.7677814,0.13333334028720856,0.0019801980815827847,0.0013013012940064073
YPR184W,YKR009C,0,0.7605367,0.125,0.0019801980815827847,0.0014014013577252626
YDL136W,YDL075W,0,0.7591242,0.11764705926179886,0.0019801980815827847,0.0015015015378594398
YOR167C,YLR154C,0,0.7473696,0.1111111119389534,0.0019801980815827847,0.0016016016015782952
YNL292W,YIR012W,0,0.7393977,0.10526315867900848,0.0019801980815827847,0.0017017016652971506
YLR038C,YKL109W,0,0.7212974,0.10000000149011612,0.0019801980815827847,0.0018018018454313278
