Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL041C,YJL035C,0,0.81604224,0.0,0.0,0.0001002305289148353
YLR435W,YMR035W,0,0.7333017,0.0,0.0,0.0002004610578296706
YOR045W,YDR165W,0,0.7286593,0.0,0.0,0.0003006915794685483
YML057W,YOR260W,0,0.72075665,0.0,0.0,0.0004009221156593412
YML098W,YMR041C,0,0.71622777,0.0,0.0,0.0005011526518501341
YPR188C,YPL239W,0,0.70148116,0.0,0.0,0.0006013831589370966
YJR041C,YDR122W,0,0.68163365,0.0,0.0,0.00070161372423172
YGR165W,YLR451W,0,0.65701413,0.0,0.0,0.0008018442313186824
YHR204W,YMR001C,0,0.6536007,0.0,0.0,0.0009020747966133058
YNL307C,YFR037C,1,0.6517331,0.10000000149011612,0.0009775171056389809,0.0009020747966133058
YPL224C,YER149C,0,0.64698935,0.09090909361839294,0.0009775171056389809,0.0010023053037002683
YKR049C,YDR384C,0,0.611239,0.0833333358168602,0.0009775171056389809,0.0011025358689948916
YKL026C,YDL223C,0,0.6089019,0.07692307978868484,0.0009775171056389809,0.0012027663178741932
YMR105C,YNL036W,0,0.60873246,0.0714285746216774,0.0009775171056389809,0.0013029968831688166
YNL250W,YER040W,0,0.60007674,0.06666667014360428,0.0009775171056389809,0.00140322744846344
YKR089C,YNL132W,0,0.5989043,0.0625,0.0009775171056389809,0.0015034578973427415
YAL030W,YJL179W,0,0.59816,0.05882352963089943,0.0009775171056389809,0.0016036884626373649
YGL126W,YOR004W,0,0.5970796,0.0555555559694767,0.0009775171056389809,0.0017039190279319882
YHR001W-A,YDR179C,0,0.5886352,0.05263157933950424,0.0009775171056389809,0.0018041495932266116
YBR130C,YMR261C,0,0.58612454,0.05000000074505806,0.0009775171056389809,0.0019043800421059132
YLR181C,YGR138C,0,0.5826957,0.0476190485060215,0.0009775171056389809,0.0020046106074005365
YKL110C,YPL097W,0,0.5816884,0.04545454680919647,0.0009775171056389809,0.00210484117269516
YNL328C,YLR068W,0,0.58088034,0.043478261679410934,0.0009775171056389809,0.0022050717379897833
YDR127W,YOR004W,0,0.5717131,0.0416666679084301,0.0009775171056389809,0.0023053023032844067
YOR090C,YGL078C,0,0.5694847,0.03999999910593033,0.0009775171056389809,0.0024055326357483864
YOL122C,YPL207W,0,0.56930405,0.03846153989434242,0.0009775171056389809,0.0025057632010430098
YIL043C,YBR034C,0,0.5680926,0.03703703731298447,0.0009775171056389809,0.002605993766337633
