Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL126W,YOR004W,1,9.688337,1.0,0.0010000000474974513,0.0
YGR128C,YML093W,1,9.679947,1.0,0.0020000000949949026,0.0
YNL132W,YGR159C,1,9.523848,1.0,0.003000000026077032,0.0
YLR409C,YML093W,1,9.520834,1.0,0.004000000189989805,0.0
YER102W,YBL072C,1,9.485352,1.0,0.004999999888241291,0.0
YLR441C,YCL059C,1,9.295063,1.0,0.006000000052154064,0.0
YOR004W,YGR159C,1,9.124292,1.0,0.007000000216066837,0.0
YHR196W,YGR159C,1,9.123333,1.0,0.00800000037997961,0.0
YIL019W,YOR004W,1,9.040621,1.0,0.008999999612569809,0.0
YLR409C,YGR159C,1,8.906479,1.0,0.009999999776482582,0.0
YML093W,YGR159C,1,8.876469,1.0,0.010999999940395355,0.0
YJR002W,YGR128C,1,8.827304,1.0,0.012000000104308128,0.0
YBL072C,YCL059C,1,8.822741,1.0,0.013000000268220901,0.0
YDR087C,YHR197W,0,8.656658,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL132W,YKL143W,1,8.603439,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBR048W,YDR025W,1,8.506255,0.9375,0.014999999664723873,9.999999747378752e-05
YGR128C,YER082C,1,8.498341,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR004W,YCL059C,1,8.475747,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YHR052W,YNL113W,0,8.456019,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YGR128C,YLR435W,1,8.370077,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YOR004W,YGR103W,1,8.360474,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YLR409C,YPL126W,1,8.29944,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YKL099C,YOR004W,1,8.220083,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPL081W,YBR189W,1,8.185623,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YGR128C,YKL143W,1,8.110075,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YKL143W,YGR159C,1,8.103475,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YNL132W,YCL059C,1,8.094972,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YLL011W,YOR004W,1,8.094156,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDR025W,YOR004W,1,8.082134,0.931034505367279,0.027000000700354576,0.00019999999494757503
YNL132W,YEL026W,1,8.073113,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YBR181C,YPL090C,1,8.069095,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YLR435W,YGR159C,1,8.067792,0.9375,0.029999999329447746,0.00019999999494757503
YMR142C,YGL099W,0,8.045871,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YGR128C,YOR056C,1,8.02062,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YML093W,YCL059C,1,8.010111,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YHR196W,YML093W,1,7.9824557,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YIL019W,YKL143W,1,7.973534,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YBR048W,YDR450W,1,7.96452,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YNL308C,YGR159C,1,7.94163,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YPL081W,YEL026W,1,7.9256186,0.925000011920929,0.03700000047683716,0.0003000000142492354
YJL069C,YOR004W,1,7.9072213,0.9268292784690857,0.03799999877810478,0.0003000000142492354
