Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR085C,YMR193W,1,11.609899,1.0,0.0010000000474974513,0.0
YBR146W,YNL284C,1,11.522859,1.0,0.0020000000949949026,0.0
YMR193W,YOR158W,1,11.139141,1.0,0.003000000026077032,0.0
YMR193W,YNL284C,1,10.923339,1.0,0.004000000189989805,0.0
YNL284C,YER050C,1,10.769744,1.0,0.004999999888241291,0.0
YKR085C,YNL185C,1,10.745439,1.0,0.006000000052154064,0.0
YDR337W,YOR158W,1,10.400184,1.0,0.007000000216066837,0.0
YNL185C,YDR337W,1,10.150326,1.0,0.00800000037997961,0.0
YBR146W,YOR150W,1,10.056215,1.0,0.008999999612569809,0.0
YBR146W,YER050C,1,10.03035,1.0,0.009999999776482582,0.0
YKR085C,YMR188C,1,10.02613,1.0,0.010999999940395355,0.0
YMR193W,YJL096W,1,9.995624,1.0,0.012000000104308128,0.0
YNL185C,YPL173W,1,9.92382,1.0,0.013000000268220901,0.0
YBR146W,YDR322W,1,9.921353,1.0,0.014000000432133675,0.0
YBR251W,YDR322W,1,9.84722,1.0,0.014999999664723873,0.0
YMR193W,YKR006C,1,9.837914,1.0,0.01600000075995922,0.0
YNL306W,YNL284C,1,9.760699,1.0,0.017000000923871994,0.0
YBR251W,YJR101W,1,9.756545,1.0,0.017999999225139618,0.0
YDR116C,YDR322W,1,9.74901,1.0,0.01899999938905239,0.0
YKR085C,YDR337W,1,9.740775,1.0,0.019999999552965164,0.0
YER050C,YDR322W,1,9.701351,1.0,0.020999999716877937,0.0
YDR041W,YBR146W,1,9.674332,1.0,0.02199999988079071,0.0
YNL185C,YNL284C,1,9.663285,1.0,0.023000000044703484,0.0
YNL185C,YNL137C,1,9.656727,1.0,0.024000000208616257,0.0
YKR085C,YHL004W,1,9.603882,1.0,0.02500000037252903,0.0
YOR158W,YHR147C,1,9.595425,1.0,0.026000000536441803,0.0
YBR146W,YNL137C,1,9.595323,1.0,0.027000000700354576,0.0
YGR084C,YMR188C,1,9.545601,1.0,0.02800000086426735,0.0
YBR251W,YMR193W,1,9.533305,1.0,0.028999999165534973,0.0
YMR158W,YNL137C,1,9.495929,1.0,0.029999999329447746,0.0
YMR158W,YJR101W,1,9.49435,1.0,0.03099999949336052,0.0
YNR037C,YNL284C,1,9.4918165,1.0,0.03200000151991844,0.0
YKR085C,YJR101W,1,9.48844,1.0,0.032999999821186066,0.0
YMR158W,YNL185C,1,9.471794,1.0,0.03400000184774399,0.0
YNL081C,YBR146W,1,9.467273,1.0,0.03500000014901161,0.0
YMR193W,YBR146W,1,9.456466,1.0,0.035999998450279236,0.0
YNL081C,YDR322W,1,9.432388,1.0,0.03700000047683716,0.0
YMR193W,YNR022C,1,9.370449,1.0,0.03799999877810478,0.0
YLR312W-A,YDR337W,1,9.347575,1.0,0.039000000804662704,0.0
YML009C,YKL138C,1,9.336038,1.0,0.03999999910593033,0.0
YBL090W,YJR101W,1,9.292753,1.0,0.04100000113248825,0.0
YDR337W,YJR101W,1,9.256682,1.0,0.041999999433755875,0.0
YMR193W,YNR037C,1,9.2478895,1.0,0.0430000014603138,0.0
YMR193W,YER050C,1,9.22927,1.0,0.04399999976158142,0.0
YNL306W,YPL173W,1,9.207058,1.0,0.04500000178813934,0.0
YBR122C,YNL284C,1,9.206338,1.0,0.04600000008940697,0.0
YNL185C,YHL004W,1,9.193719,1.0,0.04699999839067459,0.0
YNL137C,YJR101W,1,9.191598,1.0,0.04800000041723251,0.0
YNL284C,YKR006C,1,9.187757,1.0,0.04899999871850014,0.0
YNL284C,YJR101W,1,9.172313,1.0,0.05000000074505806,0.0
YER050C,YKR006C,1,9.170087,1.0,0.050999999046325684,0.0
YMR193W,YNL137C,1,9.152934,1.0,0.052000001072883606,0.0
YKR085C,YDR041W,1,9.142213,1.0,0.05299999937415123,0.0
YBR146W,YJR101W,1,9.142088,1.0,0.05400000140070915,0.0
YKR085C,YPL173W,1,9.125408,1.0,0.054999999701976776,0.0
YGR084C,YNL284C,1,9.124332,1.0,0.0560000017285347,0.0
YMR188C,YHL004W,1,9.1233835,1.0,0.05700000002980232,0.0
YDR116C,YDR347W,1,9.109245,1.0,0.057999998331069946,0.0
YNL137C,YOR158W,1,9.108093,1.0,0.05900000035762787,0.0
YNL137C,YDR322W,1,9.097081,1.0,0.05999999865889549,0.0
YDR116C,YNL284C,1,9.096118,1.0,0.061000000685453415,0.0
YLR312W-A,YMR193W,1,9.081311,1.0,0.06199999898672104,0.0
YKR085C,YHR147C,1,9.044243,1.0,0.06300000101327896,0.0
YMR193W,YHR147C,1,9.039838,1.0,0.06400000303983688,0.0
YBR282W,YBR146W,1,8.989396,1.0,0.06499999761581421,0.0
YNL185C,YKR006C,1,8.959515,1.0,0.06599999964237213,0.0
YKR085C,YMR158W,1,8.943311,1.0,0.06700000166893005,0.0
YER050C,YJR101W,1,8.92492,1.0,0.06800000369548798,0.0
YNL081C,YHR147C,1,8.894367,1.0,0.0689999982714653,0.0
YMR193W,YBL090W,1,8.89147,1.0,0.07000000029802322,0.0
YGR084C,YNL185C,1,8.873708,1.0,0.07100000232458115,0.0
YGR084C,YHR147C,1,8.871472,1.0,0.07199999690055847,0.0
YNL284C,YKL170W,1,8.86604,1.0,0.0729999989271164,0.0
YNL306W,YOL023W,1,8.860946,1.0,0.07400000095367432,0.0
YDR116C,YHR147C,1,8.858785,1.0,0.07500000298023224,0.0
YBL090W,YKR006C,1,8.836022,1.0,0.07599999755620956,0.0
YOL023W,YDR337W,1,8.829611,1.0,0.07699999958276749,0.0
YLR312W-A,YNL137C,1,8.823206,1.0,0.07800000160932541,0.0
YMR158W,YHL004W,1,8.807433,1.0,0.07900000363588333,0.0
YJL096W,YMR188C,1,8.801328,1.0,0.07999999821186066,0.0
YGR084C,YOR158W,1,8.763634,1.0,0.08100000023841858,0.0
YNL306W,YNR037C,1,8.762803,1.0,0.0820000022649765,0.0
YNL306W,YOR158W,1,8.761309,1.0,0.08299999684095383,0.0
YMR193W,YKL170W,1,8.755358,1.0,0.08399999886751175,0.0
YPL173W,YHL004W,1,8.754287,1.0,0.08500000089406967,0.0
YBR268W,YBR146W,1,8.746551,1.0,0.0860000029206276,0.0
YML009C,YBR122C,1,8.743077,1.0,0.08699999749660492,0.0
YLR312W-A,YDR322W,1,8.729681,1.0,0.08799999952316284,0.0
YMR193W,YOR150W,1,8.72421,1.0,0.08900000154972076,0.0
YNL306W,YPR100W,1,8.719478,1.0,0.09000000357627869,0.0
YDR116C,YKL170W,1,8.7062235,1.0,0.09099999815225601,0.0
YMR188C,YNL284C,1,8.701796,1.0,0.09200000017881393,0.0
YNR037C,YOR158W,1,8.698077,1.0,0.09300000220537186,0.0
YPR100W,YOR150W,1,8.695474,1.0,0.09399999678134918,0.0
YNL081C,YNR037C,1,8.689052,1.0,0.0949999988079071,0.0
YHL004W,YKR006C,1,8.685443,1.0,0.09600000083446503,0.0
YBR251W,YKR006C,1,8.648613,1.0,0.09700000286102295,0.0
YJL096W,YNL137C,1,8.640695,1.0,0.09799999743700027,0.0
YBR251W,YBR146W,1,8.637752,1.0,0.0989999994635582,0.0
YOL023W,YKL170W,1,8.632702,1.0,0.10000000149011612,0.0
YDR337W,YOR150W,1,8.615714,1.0,0.10100000351667404,0.0
YDR116C,YGR165W,1,8.611796,1.0,0.10199999809265137,0.0
YKR085C,YBL090W,1,8.609689,1.0,0.10300000011920929,0.0
YNL185C,YDR322W,1,8.609562,1.0,0.10400000214576721,0.0
YJR101W,YHR147C,1,8.5878725,1.0,0.10499999672174454,0.0
YDR041W,YJR101W,1,8.583287,1.0,0.10599999874830246,0.0
YBR146W,YIL093C,1,8.574241,1.0,0.10700000077486038,0.0
YJR101W,YIL093C,1,8.573077,1.0,0.1080000028014183,0.0
YLR312W-A,YER050C,1,8.569217,1.0,0.10899999737739563,0.0
YDR116C,YNL073W,1,8.555203,1.0,0.10999999940395355,0.0
YBR122C,YHL004W,1,8.55372,1.0,0.11100000143051147,0.0
YPL013C,YMR193W,1,8.542396,1.0,0.1120000034570694,0.0
YNL306W,YMR188C,1,8.526852,1.0,0.11299999803304672,0.0
YDR041W,YBR282W,1,8.524423,1.0,0.11400000005960464,0.0
YPR100W,YOR158W,1,8.524242,1.0,0.11500000208616257,0.0
YNL185C,YDR347W,1,8.50493,1.0,0.11599999666213989,0.0
YHL004W,YJR101W,1,8.494649,1.0,0.11699999868869781,0.0
YHL004W,YNL284C,1,8.480455,1.0,0.11800000071525574,0.0
YJL096W,YNL284C,1,8.472892,1.0,0.11900000274181366,0.0
YPL173W,YMR193W,1,8.456595,1.0,0.11999999731779099,0.0
YKR085C,YBL038W,1,8.456232,1.0,0.12099999934434891,0.0
YOL023W,YJR101W,1,8.450808,1.0,0.12200000137090683,0.0
YML009C,YNL284C,1,8.4482565,1.0,0.12300000339746475,0.0
YDR175C,YJR101W,1,8.430957,1.0,0.12399999797344208,0.0
YNL081C,YOR150W,1,8.427684,1.0,0.125,0.0
YBR268W,YKL170W,1,8.412393,1.0,0.12600000202655792,0.0
YNL081C,YBL090W,1,8.390297,1.0,0.12700000405311584,0.0
YNR037C,YCR046C,1,8.387125,1.0,0.12800000607967377,0.0
YGR165W,YDR322W,1,8.372356,1.0,0.1289999932050705,0.0
YDR116C,YMR188C,1,8.364485,1.0,0.12999999523162842,0.0
YKR085C,YBR122C,1,8.354541,1.0,0.13099999725818634,0.0
YNL073W,YBR146W,1,8.333333,1.0,0.13199999928474426,0.0
YNR022C,YER050C,1,8.309606,1.0,0.13300000131130219,0.0
YNR037C,YKR006C,1,8.304708,1.0,0.1340000033378601,0.0
YNR037C,YGR076C,1,8.295564,1.0,0.13500000536441803,0.0
YPL173W,YBR251W,1,8.291111,1.0,0.13600000739097595,0.0
YMR188C,YNL137C,1,8.285585,1.0,0.13699999451637268,0.0
YGR084C,YGR076C,1,8.282249,1.0,0.1379999965429306,0.0
YBL090W,YJL096W,1,8.281832,1.0,0.13899999856948853,0.0
YNL073W,YKR006C,1,8.267842,1.0,0.14000000059604645,0.0
YKL138C,YDR347W,1,8.261971,1.0,0.14100000262260437,0.0
YMR158W,YPL173W,1,8.252299,1.0,0.1420000046491623,0.0
YDR347W,YNL284C,1,8.251824,1.0,0.14300000667572021,0.0
YDR116C,YNR022C,1,8.24658,1.0,0.14399999380111694,0.0
YPL173W,YNL081C,1,8.24647,1.0,0.14499999582767487,0.0
YMR188C,YOR158W,1,8.246237,1.0,0.1459999978542328,0.0
