Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL025C,YOR348C,1,0.936297,1.0,0.0021505376789718866,0.0
YOR348C,YGR055W,1,0.8644504,1.0,0.004301075357943773,0.0
YDR046C,YOR348C,1,0.8183888,1.0,0.006451612804085016,0.0
YBR069C,YOR348C,1,0.75703585,1.0,0.008602150715887547,0.0
YCL025C,YLL055W,1,0.66657937,1.0,0.01075268816202879,0.0
YOR348C,YOL020W,1,0.6658823,1.0,0.012903225608170033,0.0
YDR508C,YOR348C,1,0.5655907,1.0,0.015053763054311275,0.0
YJR001W,YDR046C,1,0.54526114,1.0,0.017204301431775093,0.0
YDR046C,YDL210W,1,0.53766745,1.0,0.019354838877916336,0.0
YBL089W,YOR348C,1,0.5160307,1.0,0.02150537632405758,0.0
YOR348C,YGR142W,1,0.4817964,1.0,0.023655913770198822,0.0
YML054C,YNL271C,0,0.4596801,0.9166666865348816,0.023655913770198822,0.00021505376207642257
YJL059W,YDR046C,1,0.45349523,0.9230769276618958,0.025806451216340065,0.00021505376207642257
YGR055W,YDL210W,1,0.42875257,0.9285714030265808,0.027956988662481308,0.00021505376207642257
YMR088C,YDR046C,1,0.4191846,0.9333333373069763,0.03010752610862255,0.00021505376207642257
YLL055W,YDR046C,1,0.41743436,0.9375,0.032258063554763794,0.00021505376207642257
YKL174C,YOR348C,1,0.38064077,0.9411764740943909,0.034408602863550186,0.00021505376207642257
YCL025C,YDL210W,1,0.3606624,0.9444444179534912,0.03655913844704628,0.00021505376207642257
YDR046C,YEL062W,1,0.3529601,0.9473684430122375,0.03870967775583267,0.00021505376207642257
YCL025C,YGR142W,1,0.3489363,0.949999988079071,0.040860213339328766,0.00021505376207642257
YFL026W,YPL178W,0,0.33991525,0.9047619104385376,0.040860213339328766,0.00043010752415284514
YOR348C,YIL088C,1,0.33772385,0.9090909361839294,0.04301075264811516,0.00043010752415284514
YLL055W,YOL020W,1,0.3084922,0.9130434989929199,0.04516129195690155,0.00043010752415284514
YIL088C,YGR055W,1,0.30357033,0.9166666865348816,0.047311827540397644,0.00043010752415284514
YJR001W,YGR055W,1,0.28297892,0.9200000166893005,0.049462366849184036,0.00043010752415284514
YOR348C,YEL064C,1,0.26898676,0.9230769276618958,0.05161290243268013,0.00043010752415284514
YOR348C,YLL061W,1,0.26700214,0.9259259104728699,0.05376344174146652,0.00043010752415284514
YOR348C,YDR160W,1,0.25297818,0.9285714030265808,0.055913977324962616,0.00043010752415284514
YDR508C,YMR088C,1,0.25103888,0.931034505367279,0.05806451663374901,0.00043010752415284514
YCR075C,YGR055W,1,0.24554572,0.9333333373069763,0.0602150522172451,0.00043010752415284514
YDL210W,YLL061W,1,0.23651108,0.9354838728904724,0.062365591526031494,0.00043010752415284514
YPR159W,YIL155C,0,0.22829214,0.90625,0.062365591526031494,0.0006451613153330982
YBR297W,YOR382W,0,0.22414097,0.8787878751754761,0.062365591526031494,0.0008602150483056903
YML113W,YER150W,0,0.22249377,0.8529411554336548,0.062365591526031494,0.0010752688394859433
YGL123W,YBR066C,0,0.21533531,0.8285714387893677,0.062365591526031494,0.0012903226306661963
YCL025C,YEL062W,1,0.2055969,0.8333333134651184,0.06451612710952759,0.0012903226306661963
YGR138C,YDR310C,0,0.20504078,0.8108108043670654,0.06451612710952759,0.0015053763054311275
YDR046C,YIL088C,1,0.20083672,0.8157894611358643,0.06666667014360428,0.0015053763054311275
YCL025C,YPR021C,1,0.19754654,0.8205128312110901,0.06881720572710037,0.0015053763054311275
YML054C,YMR101C,0,0.19729987,0.800000011920929,0.06881720572710037,0.0017204300966113806
YGR055W,YPR021C,1,0.19615814,0.8048780560493469,0.07096774131059647,0.0017204300966113806
YOL020W,YDL210W,1,0.18880293,0.8095238208770752,0.07311827689409256,0.0017204300966113806
YCL025C,YIL088C,1,0.17394328,0.8139534592628479,0.07526881992816925,0.0017204300966113806
YOR348C,YHL036W,1,0.1707586,0.8181818127632141,0.07741935551166534,0.0017204300966113806
YJL059W,YOL020W,1,0.16709718,0.8222222328186035,0.07956989109516144,0.0017204300966113806
YNL101W,YOR348C,1,0.16252258,0.8260869383811951,0.08172042667865753,0.0017204300966113806
YJR001W,YDR508C,1,0.16106734,0.8297872543334961,0.08387096971273422,0.0017204300966113806
YNL101W,YLL055W,1,0.15201709,0.8333333134651184,0.08602150529623032,0.0017204300966113806
YGR142W,YGR055W,1,0.13766778,0.8367347121238708,0.08817204087972641,0.0017204300966113806
YGL174W,YER062C,0,0.1364969,0.8199999928474426,0.08817204087972641,0.0019354838877916336
YFL026W,YJR073C,0,0.13189748,0.8039215803146362,0.08817204087972641,0.0021505376789718866
YLL055W,YOR348C,1,0.12919363,0.807692289352417,0.0903225839138031,0.0021505376789718866
YPL163C,YLR343W,0,0.12714857,0.7924528121948242,0.0903225839138031,0.0023655914701521397
YCL025C,YCR075C,1,0.122490056,0.7962962985038757,0.0924731194972992,0.0023655914701521397
YDR046C,YPR021C,1,0.121753834,0.800000011920929,0.09462365508079529,0.0023655914701521397
YMR303C,YJL180C,0,0.12106421,0.7857142686843872,0.09462365508079529,0.0025806452613323927
YCL025C,YJL059W,1,0.12077389,0.7894737124443054,0.09677419066429138,0.0025806452613323927
YHL036W,YDL210W,1,0.115996666,0.7931034564971924,0.09892473369836807,0.0025806452613323927
YPR160W,YNL251C,0,0.112098865,0.7796609997749329,0.09892473369836807,0.002795698819682002
YGR055W,YDR160W,1,0.10900257,0.7833333611488342,0.10107526928186417,0.002795698819682002
YCL025C,YHL036W,1,0.10661466,0.7868852615356445,0.10322580486536026,0.002795698819682002
YMR195W,YBR275C,0,0.10030682,0.774193525314331,0.10322580486536026,0.003010752610862255
YAL060W,YIL143C,0,0.091173835,0.761904776096344,0.10322580486536026,0.003225806402042508
