Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR143W,YDL083C,0,1.3921316,0.0,0.0,9.999999747378752e-05
YLR048W,YJR145C,0,1.26449,0.0,0.0,0.00019999999494757503
YPR112C,YOR206W,0,1.2577662,0.0,0.0,0.0003000000142492354
YNL061W,YPL012W,0,1.2047713,0.0,0.0,0.00039999998989515007
YDL095W,YAL023C,1,1.1957282,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBR247C,YNL182C,0,1.1833537,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YJR143C,YGL225W,1,1.1526195,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YJL002C,YEL002C,1,1.1314069,0.375,0.003000000026077032,0.0005000000237487257
YGR214W,YKR057W,0,1.130759,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YLR196W,YGR245C,0,1.1254902,0.30000001192092896,0.003000000026077032,0.000699999975040555
YIL110W,YDR091C,0,1.1008642,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YER127W,YOR340C,0,1.0832157,0.25,0.003000000026077032,0.0008999999845400453
YAL023C,YGL225W,1,1.0441632,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YJR143C,YGL022W,1,1.0437896,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YLR074C,YOL124C,0,1.0364612,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YDL095W,YJR143C,1,1.0281293,0.375,0.006000000052154064,0.0010000000474974513
YDL095W,YEL002C,1,1.0092478,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YJR070C,YPL093W,0,1.009227,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YDR101C,YOL124C,0,1.008935,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YOR067C,YOR099W,1,1.0067083,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YOR067C,YJR143C,1,1.0028996,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YDL095W,YGL022W,1,0.99127436,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YOR067C,YJL002C,1,0.9892796,0.47826087474823,0.010999999940395355,0.0012000000569969416
YOR099W,YER003C,1,0.98439443,0.5,0.012000000104308128,0.0012000000569969416
YJL002C,YDL095W,1,0.9713898,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YHL011C,YLR197W,0,0.9680761,0.5,0.013000000268220901,0.0013000000035390258
YJR070C,YIL110W,0,0.9636409,0.48148149251937866,0.013000000268220901,0.00139999995008111
YOR067C,YEL002C,1,0.96049964,0.5,0.014000000432133675,0.00139999995008111
YOR067C,YGL225W,1,0.9597955,0.517241358757019,0.014999999664723873,0.00139999995008111
YGL099W,YNL110C,0,0.95413184,0.5,0.014999999664723873,0.001500000013038516
YJL002C,YGL225W,1,0.9504812,0.5161290168762207,0.01600000075995922,0.001500000013038516
YML019W,YJR143C,1,0.9446676,0.53125,0.017000000923871994,0.001500000013038516
YER003C,YGL225W,1,0.93830633,0.5454545617103577,0.017999999225139618,0.001500000013038516
YDR211W,YGR162W,0,0.9260098,0.529411792755127,0.017999999225139618,0.0015999999595806003
YOR067C,YJL183W,1,0.92394614,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YJL033W,YKL021C,0,0.9169189,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YNR030W,YOR067C,1,0.9151511,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YCR057C,YDR165W,0,0.91511047,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YDR184C,YGR128C,0,0.9072726,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YBR205W,YJR143C,1,0.89899397,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YHR181W,YEL002C,1,0.8968377,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YDL095W,YGL225W,1,0.89522433,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YJL148W,YKR025W,0,0.8945886,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YGL022W,YGL225W,1,0.89039207,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YOR099W,YDL095W,1,0.88863885,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YLR401C,YDR324C,0,0.88625133,0.54347825050354,0.02500000037252903,0.002099999925121665
YNL207W,YDL153C,0,0.88619256,0.5319148898124695,0.02500000037252903,0.002199999988079071
YDL095W,YDL093W,1,0.8757129,0.5416666865348816,0.026000000536441803,0.002199999988079071
YOR067C,YML019W,1,0.8699621,0.5510203838348389,0.027000000700354576,0.002199999988079071
YJL183W,YJR143C,1,0.859604,0.5600000023841858,0.02800000086426735,0.002199999988079071
YKL021C,YGR081C,0,0.8567169,0.5490196347236633,0.02800000086426735,0.002300000051036477
YDR184C,YPL086C,0,0.855363,0.5384615659713745,0.02800000086426735,0.002400000113993883
YNR030W,YOR002W,1,0.85109913,0.5471698045730591,0.028999999165534973,0.002400000113993883
YML019W,YGL225W,1,0.848102,0.5555555820465088,0.029999999329447746,0.002400000113993883
YNR046W,YBR061C,0,0.8480376,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YOR067C,YAL023C,1,0.84677005,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YGL022W,YEL002C,1,0.8402865,0.5614035129547119,0.03200000151991844,0.0024999999441206455
YBR142W,YDL213C,0,0.8391577,0.5517241358757019,0.03200000151991844,0.0026000000070780516
YJL002C,YAL023C,1,0.8347403,0.5593220591545105,0.032999999821186066,0.0026000000070780516
