Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YMR250W,0,1.3548043,0.0,0.0,9.999999747378752e-05
YGR200C,YOR243C,0,1.304557,0.0,0.0,0.00019999999494757503
YJR143C,YGL225W,1,1.2441106,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YHR170W,YGL111W,0,1.2155797,0.25,0.0010000000474974513,0.0003000000142492354
YOR361C,YBR143C,0,1.2118118,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YNL075W,YPL211W,0,1.1696304,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YHR170W,YMR093W,0,1.1428845,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR449W,YPR163C,0,1.1209435,0.125,0.0010000000474974513,0.000699999975040555
YDL095W,YJR143C,1,1.115961,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YAL025C,YPL043W,0,1.1132301,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YOL077C,YHR089C,0,1.1003789,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YEL054C,YKL056C,0,1.0933528,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YER003C,YJR143C,1,1.0927962,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YER003C,YGL225W,1,1.0689228,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YER003C,YDL095W,1,1.0646632,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YGL078C,YBR154C,0,1.0633612,0.3125,0.004999999888241291,0.0010999999940395355
YJL122W,YJL125C,0,1.0443635,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YPL211W,YGL120C,0,1.0416576,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YJL033W,YLR009W,0,1.034495,0.2631579041481018,0.004999999888241291,0.00139999995008111
YNL002C,YPR137W,0,1.0260563,0.25,0.004999999888241291,0.001500000013038516
YPL086C,YJL125C,0,1.0219592,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YMR149W,YEL002C,1,1.0178584,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YDR190C,YER049W,0,1.016041,0.260869562625885,0.006000000052154064,0.0017000000225380063
YEL042W,YGL225W,1,1.0108964,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YBR205W,YJR143C,1,1.006501,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YGL022W,YGL225W,1,0.99761385,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YLR172C,YGR285C,0,0.9975297,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YLR074C,YKR056W,0,0.99434596,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YLR074C,YOR340C,0,0.9934259,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YJL183W,YJR143C,1,0.9899108,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YOL077C,YGR200C,0,0.9885972,0.32258063554763794,0.009999999776482582,0.002099999925121665
YLR175W,YBR084W,0,0.98680884,0.3125,0.009999999776482582,0.002199999988079071
YOR085W,YGL022W,1,0.9772412,0.3333333432674408,0.010999999940395355,0.002199999988079071
YDL095W,YGL225W,1,0.9661278,0.3529411852359772,0.012000000104308128,0.002199999988079071
YJR143C,YEL002C,1,0.9656363,0.37142857909202576,0.013000000268220901,0.002199999988079071
YOR099W,YOR085W,1,0.9600207,0.3888888955116272,0.014000000432133675,0.002199999988079071
YOR085W,YEL002C,1,0.9600019,0.4054054021835327,0.014999999664723873,0.002199999988079071
YOR099W,YGL225W,1,0.9588019,0.42105263471603394,0.01600000075995922,0.002199999988079071
YML019W,YGL225W,1,0.9480359,0.43589743971824646,0.017000000923871994,0.002199999988079071
YOR099W,YDL095W,1,0.937872,0.44999998807907104,0.017999999225139618,0.002199999988079071
YGL099W,YMR308C,0,0.93698007,0.4390243887901306,0.017999999225139618,0.002300000051036477
YOR085W,YMR149W,1,0.9341499,0.4523809552192688,0.01899999938905239,0.002300000051036477
YOR099W,YOR103C,1,0.9337936,0.4651162922382355,0.019999999552965164,0.002300000051036477
YOR320C,YJL183W,1,0.9317408,0.47727271914482117,0.020999999716877937,0.002300000051036477
YPL227C,YPL050C,1,0.93048185,0.4888888895511627,0.02199999988079071,0.002300000051036477
YOR099W,YER003C,1,0.92413527,0.5,0.023000000044703484,0.002300000051036477
YOR046C,YER126C,0,0.91631323,0.4893617033958435,0.023000000044703484,0.002400000113993883
YOR341W,YER049W,0,0.915041,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YMR116C,YJL080C,0,0.9097796,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YOR085W,YGL225W,1,0.90896326,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YBR243C,YJR143C,1,0.90783376,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YCL059C,YOL093W,0,0.90478665,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YEL042W,YDL095W,1,0.9043436,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YOR099W,YEL002C,1,0.89174044,0.5,0.027000000700354576,0.0027000000700354576
YMR079W,YDR023W,0,0.88600016,0.4909090995788574,0.027000000700354576,0.00279999990016222
YJL122W,YMR014W,0,0.88262945,0.4821428656578064,0.027000000700354576,0.002899999963119626
YDL095W,YEL031W,1,0.8787706,0.4912280738353729,0.02800000086426735,0.002899999963119626
YGL022W,YEL002C,1,0.8782509,0.5,0.028999999165534973,0.002899999963119626
YMR149W,YGL225W,1,0.8760573,0.508474588394165,0.029999999329447746,0.002899999963119626
YER036C,YNR038W,0,0.8758076,0.5,0.029999999329447746,0.003000000026077032
YBR205W,YEL002C,1,0.8722896,0.5081967115402222,0.03099999949336052,0.003000000026077032
YGL020C,YPL050C,1,0.8695596,0.5161290168762207,0.03200000151991844,0.003000000026077032
YJL183W,YML019W,1,0.8677992,0.523809552192688,0.032999999821186066,0.003000000026077032
YGR200C,YGR185C,0,0.86507386,0.515625,0.032999999821186066,0.003100000089034438
YER003C,YGL022W,1,0.86028105,0.5230769515037537,0.03400000184774399,0.003100000089034438
YBR126C,YHR016C,0,0.85871655,0.5151515007019043,0.03400000184774399,0.0031999999191612005
YJL183W,YGL022W,1,0.8586191,0.5223880410194397,0.03500000014901161,0.0031999999191612005
YJL080C,YOR254C,0,0.8551952,0.5147058963775635,0.03500000014901161,0.0032999999821186066
YEL042W,YJL183W,1,0.8539092,0.52173912525177,0.035999998450279236,0.0032999999821186066
