Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL035W,YJL138C,1,-1.8438377,1.0,0.02777777798473835,0.0
YAL035W,YJR007W,1,-1.8981788,1.0,0.0555555559694767,0.0
YAL035W,YLR291C,1,-1.9906442,1.0,0.0833333358168602,0.0
YJR007W,YJL138C,1,-2.1406364,1.0,0.1111111119389534,0.0
YAL035W,YOR260W,1,-2.7858884,1.0,0.1388888955116272,0.0
YLR291C,YJR007W,1,-2.8787196,1.0,0.1666666716337204,0.0
YOR260W,YJL138C,1,-3.0946727,1.0,0.1944444477558136,0.0
YOR260W,YJR007W,1,-3.461038,1.0,0.2222222238779068,0.0
YOR260W,YLR291C,1,-3.5854397,1.0,0.25,0.0
YLR291C,YJL138C,1,-3.6734452,1.0,0.2777777910232544,0.0
YAL035W,YNL244C,1,-4.0744243,1.0,0.3055555522441864,0.0
YJR047C,YJL138C,1,-4.228884,1.0,0.3333333432674408,0.0
YNL244C,YJL138C,1,-4.5638547,1.0,0.3611111044883728,0.0
YNL244C,YJR007W,1,-4.7460995,1.0,0.3888888955116272,0.0
YJR047C,YJR007W,1,-4.872622,1.0,0.4166666567325592,0.0
YOR260W,YNL244C,1,-5.30323,1.0,0.4444444477558136,0.0
YBR155W,YPL266W,0,-5.3226166,0.9411764740943909,0.4444444477558136,0.0027777778450399637
YPR051W,YGL097W,0,-5.3424997,0.8888888955116272,0.4444444477558136,0.0055555556900799274
YIL149C,YOR341W,0,-5.3526645,0.8421052694320679,0.4444444477558136,0.008333333767950535
YDR397C,YER129W,0,-5.3776326,0.800000011920929,0.4444444477558136,0.011111111380159855
YCL059C,YNL003C,0,-5.433106,0.761904776096344,0.4444444477558136,0.013888888992369175
YJR047C,YNL244C,1,-5.4829335,0.7727272510528564,0.4722222089767456,0.013888888992369175
YPL266W,YLL013C,0,-5.506138,0.739130437374115,0.4722222089767456,0.01666666753590107
YJR047C,YAL035W,1,-5.5438237,0.75,0.5,0.01666666753590107
YDL056W,YKR028W,0,-5.5967526,0.7200000286102295,0.5,0.01944444514811039
YLR144C,YML123C,0,-5.616787,0.692307710647583,0.5,0.02222222276031971
YJL098W,YDL201W,0,-5.638676,0.6666666865348816,0.5,0.02500000037252903
YLR074C,YOL020W,0,-5.6520505,0.6428571343421936,0.5,0.02777777798473835
YJR047C,YLR291C,1,-5.7317185,0.6551724076271057,0.5277777910232544,0.02777777798473835
YLR264W,YDR346C,0,-5.8704066,0.6333333253860474,0.5277777910232544,0.03055555559694767
YAL040C,YBR143C,0,-5.94446,0.6129032373428345,0.5277777910232544,0.03333333507180214
YBR188C,YBR279W,0,-5.994382,0.59375,0.5277777910232544,0.03611111268401146
YPL119C,YAL035W,1,-6.0169253,0.6060606241226196,0.5555555820465088,0.03611111268401146
YPL240C,YKL186C,0,-6.018558,0.5882353186607361,0.5555555820465088,0.03888889029622078
YNL287W,YIR026C,0,-6.0256076,0.5714285969734192,0.5555555820465088,0.0416666679084301
YOR260W,YGR054W,1,-6.068845,0.5833333134651184,0.5833333134651184,0.0416666679084301
YER155C,YEL002C,0,-6.090976,0.5675675868988037,0.5833333134651184,0.04444444552063942
YOL147C,YKR101W,0,-6.100923,0.5526315569877625,0.5833333134651184,0.04722222313284874
YLR291C,YNL244C,1,-6.124586,0.5641025900840759,0.6111111044883728,0.04722222313284874
YJR121W,YGR063C,0,-6.1557164,0.550000011920929,0.6111111044883728,0.05000000074505806
YJR121W,YOR098C,0,-6.1693754,0.5365853905677795,0.6111111044883728,0.05277777835726738
YPL119C,YJL138C,1,-6.1836843,0.5476190447807312,0.6388888955116272,0.05277777835726738
YOR347C,YNL138W,0,-6.2113805,0.5348837375640869,0.6388888955116272,0.0555555559694767
YKL122C,YLR003C,0,-6.2457776,0.5227272510528564,0.6388888955116272,0.05833333358168602
YDR206W,YOR274W,0,-6.256395,0.5111111402511597,0.6388888955116272,0.06111111119389534
YNR016C,YMR308C,0,-6.28311,0.5,0.6388888955116272,0.06388889253139496
YPR074C,YOR129C,0,-6.3068395,0.4893617033958435,0.6388888955116272,0.06666667014360428
YFR009W,YLR221C,0,-6.3329206,0.4791666567325592,0.6388888955116272,0.0694444477558136
YGR241C,YOL128C,0,-6.341394,0.4693877696990967,0.6388888955116272,0.07222222536802292
YAL040C,YKL110C,0,-6.369002,0.46000000834465027,0.6388888955116272,0.07500000298023224
YMR183C,YDR463W,0,-6.3727612,0.45098039507865906,0.6388888955116272,0.07777778059244156
YCR065W,YLR268W,0,-6.395185,0.4423076808452606,0.6388888955116272,0.08055555820465088
YJR093C,YKL150W,0,-6.4721627,0.43396225571632385,0.6388888955116272,0.0833333358168602
YGL187C,YLR342W,0,-6.5367794,0.42592594027519226,0.6388888955116272,0.08611111342906952
YJR047C,YOR260W,1,-6.541879,0.4363636374473572,0.6666666865348816,0.08611111342906952
YER133W,YDR432W,0,-6.5667834,0.4285714328289032,0.6666666865348816,0.08888889104127884
YPL119C,YNL244C,1,-6.5899053,0.4385964870452881,0.6944444179534912,0.08888889104127884
YBL105C,YJL029C,0,-6.602074,0.43103447556495667,0.6944444179534912,0.09166666865348816
YDR251W,YDR181C,0,-6.630846,0.4237288236618042,0.6944444179534912,0.09444444626569748
YPL119C,YLR291C,1,-6.6455045,0.4333333373069763,0.7222222089767456,0.09444444626569748
YGL144C,YDR450W,0,-6.6573577,0.4262295067310333,0.7222222089767456,0.0972222238779068
YLR009W,YLR193C,0,-6.658654,0.4193548262119293,0.7222222089767456,0.10000000149011612
YDR188W,YNL231C,0,-6.6997194,0.4126984179019928,0.7222222089767456,0.10277777910232544
YFL034C-B,YNL287W,0,-6.708525,0.40625,0.7222222089767456,0.10555555671453476
YLR405W,YFR005C,0,-6.710369,0.4000000059604645,0.7222222089767456,0.10833333432674408
YLR193C,YIL023C,0,-6.7117953,0.39393940567970276,0.7222222089767456,0.1111111119389534
YPR001W,YDR469W,0,-6.7442837,0.38805970549583435,0.7222222089767456,0.11388888955116272
YOR173W,YGR072W,0,-6.7457023,0.38235294818878174,0.7222222089767456,0.11666666716337204
YER177W,YGR092W,0,-6.749584,0.37681159377098083,0.7222222089767456,0.11944444477558136
YGL223C,YPR074C,0,-6.7502036,0.37142857909202576,0.7222222089767456,0.12222222238779068
YMR026C,YPL085W,0,-6.767984,0.3661971688270569,0.7222222089767456,0.125
YMR303C,YOR151C,0,-6.77369,0.3611111044883728,0.7222222089767456,0.12777778506278992
YOR002W,YNL142W,0,-6.776115,0.3561643958091736,0.7222222089767456,0.13055555522441864
YAL035W,YGR054W,1,-6.7891726,0.36486485600471497,0.75,0.13055555522441864
YML019W,YLR357W,0,-6.867903,0.36000001430511475,0.75,0.13333334028720856
YER030W,YOR151C,0,-6.870539,0.3552631437778473,0.75,0.13611111044883728
YNL042W,YDL064W,0,-6.8964067,0.350649356842041,0.75,0.1388888955116272
YHL007C,YDR322C-A,0,-6.9167185,0.3461538553237915,0.75,0.14166666567325592
YLR291C,YGR054W,1,-7.0062737,0.3544303774833679,0.7777777910232544,0.14166666567325592
YJL138C,YGR054W,1,-7.0264583,0.36250001192092896,0.8055555820465088,0.14166666567325592
YDL106C,YML001W,0,-7.0463953,0.3580246865749359,0.8055555820465088,0.14444445073604584
YOR295W,YMR293C,0,-7.0499096,0.353658527135849,0.8055555820465088,0.14722222089767456
YPL266W,YBL105C,0,-7.0574174,0.34939759969711304,0.8055555820465088,0.15000000596046448
YNL243W,YKL122C,0,-7.084232,0.3452380895614624,0.8055555820465088,0.1527777761220932
YGL206C,YER169W,0,-7.1047873,0.34117648005485535,0.8055555820465088,0.15555556118488312
YBR042C,YPL139C,0,-7.121844,0.3372093141078949,0.8055555820465088,0.15833333134651184
YOR078W,YML132W,0,-7.1291714,0.3333333432674408,0.8055555820465088,0.16111111640930176
YDL126C,YDL056W,0,-7.143161,0.3295454680919647,0.8055555820465088,0.16388888657093048
