Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YMR314W,1,5.130381,1.0,0.0011074197245761752,0.0
YIL007C,YFR050C,1,4.8964825,1.0,0.0022148394491523504,0.0
YFR050C,YGR135W,1,4.716118,1.0,0.003322259057313204,0.0
YIL007C,YER021W,1,4.656728,1.0,0.004429678898304701,0.0
YFR050C,YGR253C,1,4.557936,1.0,0.005537098739296198,0.0
YIL007C,YOR117W,1,4.493616,1.0,0.006644518114626408,0.0
YFR050C,YFR052W,1,4.3635764,1.0,0.007751937955617905,0.0
YOR117W,YMR067C,1,4.2823806,1.0,0.008859357796609402,0.0
YMR314W,YGL011C,1,4.221291,1.0,0.009966777637600899,0.0
YIL007C,YMR314W,1,4.1435366,1.0,0.011074197478592396,0.0
YFR050C,YOR117W,1,4.141609,1.0,0.012181616388261318,0.0
YGR253C,YOR117W,1,4.03178,1.0,0.013289036229252815,0.0
YGR253C,YMR067C,1,4.0025935,1.0,0.014396456070244312,0.0
YFR050C,YPR108W,1,3.8301907,1.0,0.01550387591123581,0.0
YMR314W,YOR117W,1,3.8276708,1.0,0.016611294820904732,0.0
YER021W,YOR117W,1,3.7914326,1.0,0.017718715593218803,0.0
YIL007C,YGR135W,1,3.7216027,1.0,0.018826134502887726,0.0
YMR314W,YER021W,1,3.687494,1.0,0.019933555275201797,0.0
YMR314W,YOL038W,1,3.5541592,1.0,0.02104097418487072,0.0
YFR052W,YOR117W,1,3.317928,1.0,0.02214839495718479,0.0
YIL007C,YPR108W,1,3.2540329,1.0,0.023255813866853714,0.0
YFR052W,YPR108W,1,3.179939,1.0,0.024363232776522636,0.0
YFR050C,YOL038W,1,3.177406,1.0,0.025470653548836708,0.0
YGL011C,YMR067C,1,3.07421,1.0,0.02657807245850563,0.0
YMR314W,YGR253C,1,3.0585277,1.0,0.027685493230819702,0.0
YGR135W,YOR117W,1,3.034548,1.0,0.028792912140488625,0.0
YIL007C,YFR052W,1,3.0342684,1.0,0.029900332912802696,0.0
YOL038W,YER021W,1,3.001624,1.0,0.03100775182247162,0.0
YOL038W,YOR117W,1,2.9495842,1.0,0.03211517259478569,0.0
YMR314W,YHR200W,1,2.9494483,1.0,0.033222589641809464,0.0
YHR200W,YFR052W,1,2.9194002,1.0,0.034330010414123535,0.0
YFR052W,YER021W,1,2.709327,1.0,0.03543743118643761,0.0
YOR117W,YGL011C,1,2.6099665,1.0,0.03654485195875168,0.0
YKL213C,YFR050C,1,2.5860865,1.0,0.03765226900577545,0.0
YGR253C,YER021W,1,2.505218,1.0,0.03875968977808952,0.0
YMR314W,YEL037C,1,2.4746902,1.0,0.039867110550403595,0.0
YGR135W,YFR052W,1,2.433012,1.0,0.04097452759742737,0.0
YMR314W,YMR067C,1,2.37755,1.0,0.04208194836974144,0.0
YIL007C,YGL011C,1,2.3682964,1.0,0.04318936914205551,0.0
YKL213C,YGL011C,1,2.3312347,1.0,0.04429678991436958,0.0
YMR314W,YFR052W,1,2.3271215,1.0,0.045404206961393356,0.0
YKL213C,YER021W,1,2.3237462,1.0,0.04651162773370743,0.0
YFR050C,YER021W,1,2.3196838,1.0,0.0476190485060215,0.0
YFR050C,YGL011C,1,2.2586958,1.0,0.04872646555304527,0.0
YIL007C,YOL038W,1,2.1674907,1.0,0.049833886325359344,0.0
YER021W,YMR067C,1,2.1487164,1.0,0.050941307097673416,0.0
YKL213C,YOR117W,1,2.1324065,1.0,0.05204872786998749,0.0
YIL007C,YGR253C,1,2.116216,1.0,0.05315614491701126,0.0
YPR108W,YOR117W,1,2.1018617,1.0,0.05426356568932533,0.0
YKL213C,YMR314W,1,2.094458,1.0,0.055370986461639404,0.0
YGR135W,YHR200W,1,2.0941374,1.0,0.05647840350866318,0.0
YOL038W,YPR108W,1,2.0429783,1.0,0.05758582428097725,0.0
YPR108W,YGL011C,1,1.9831778,1.0,0.05869324505329132,0.0
YGR135W,YEL037C,1,1.979664,1.0,0.05980066582560539,0.0
YFR050C,YLR025W,1,1.9411598,1.0,0.060908082872629166,0.0
YGR135W,YGL011C,1,1.9350535,1.0,0.06201550364494324,0.0
YGR135W,YLR025W,1,1.8600466,1.0,0.06312292069196701,0.0
YHR200W,YMR067C,1,1.8218447,1.0,0.06423034518957138,0.0
YHR200W,YOR117W,1,1.8193609,1.0,0.06533776223659515,0.0
YGR135W,YER021W,1,1.8087369,1.0,0.06644517928361893,0.0
YKL213C,YGR135W,1,1.7688419,1.0,0.0675526037812233,0.0
YEL037C,YFR052W,1,1.7572299,1.0,0.06866002082824707,0.0
YIL007C,YHR200W,1,1.7216812,1.0,0.06976744532585144,0.0
YFR050C,YMR067C,1,1.713027,1.0,0.07087486237287521,0.0
YER021W,YGL011C,1,1.6579254,1.0,0.07198227941989899,0.0
YOL038W,YFR052W,1,1.5921057,1.0,0.07308970391750336,0.0
YOL038W,YGR135W,1,1.5498551,1.0,0.07419712096452713,0.0
YPR108W,YMR067C,1,1.5303179,1.0,0.0753045380115509,0.0
YHR200W,YGL011C,1,1.48916,1.0,0.07641196250915527,0.0
YGR253C,YPR108W,1,1.4491719,1.0,0.07751937955617905,0.0
YFR052W,YMR067C,1,1.4430717,1.0,0.07862679660320282,0.0
YER021W,YPR108W,1,1.4224569,1.0,0.07973422110080719,0.0
YER021W,YLR025W,1,1.4201189,1.0,0.08084163814783096,0.0
YOR117W,YLR025W,1,1.4147824,1.0,0.08194905519485474,0.0
YOL038W,YMR067C,1,1.4136944,1.0,0.0830564796924591,0.0
YMR314W,YGR135W,1,1.3546236,1.0,0.08416389673948288,0.0
YKL213C,YGR253C,1,1.242355,1.0,0.08527132123708725,0.0
YNL159C,YER021W,1,1.2415756,1.0,0.08637873828411102,0.0
YFR052W,YBR273C,1,1.2380923,1.0,0.0874861553311348,0.0
YNL159C,YIL007C,1,1.21628,1.0,0.08859357982873917,0.0
YNL159C,YMR314W,1,1.1786088,1.0,0.08970099687576294,0.0
YOL038W,YGL011C,1,1.1439563,1.0,0.09080841392278671,0.0
YEL037C,YGL011C,1,1.096627,1.0,0.09191583842039108,0.0
YGR253C,YEL037C,1,1.074525,1.0,0.09302325546741486,0.0
YGR135W,YGR253C,1,1.0652448,1.0,0.09413067251443863,0.0
YMR314W,YBR273C,1,1.0201234,1.0,0.095238097012043,0.0
YIL007C,YMR067C,1,0.9961592,1.0,0.09634551405906677,0.0
YOL038W,YMR022W,1,0.99187875,1.0,0.09745293110609055,0.0
YFR052W,YGL011C,1,0.9884255,1.0,0.09856035560369492,0.0
YGR253C,YHR200W,1,0.9196627,1.0,0.09966777265071869,0.0
YKL213C,YBR273C,1,0.91395164,1.0,0.10077519714832306,0.0
YEL037C,YPR108W,1,0.88723195,1.0,0.10188261419534683,0.0
YOR117W,YBR273C,1,0.87240267,1.0,0.1029900312423706,0.0
YIL007C,YLR025W,1,0.82469404,1.0,0.10409745573997498,0.0
YNL159C,YFR050C,1,0.8017446,1.0,0.10520487278699875,0.0
YKL213C,YMR022W,1,0.79799443,1.0,0.10631228983402252,0.0
YOL038W,YHR200W,1,0.7873088,1.0,0.10741971433162689,0.0
YFR052W,YLR025W,1,0.7656101,1.0,0.10852713137865067,0.0
YKL213C,YIL007C,1,0.76068187,1.0,0.10963454842567444,0.0
YFR050C,YHR200W,1,0.71083677,1.0,0.11074197292327881,0.0
YKL213C,YFR052W,1,0.6979296,1.0,0.11184938997030258,0.0
YGR135W,YEL012W,1,0.68302774,1.0,0.11295680701732635,0.0
YER021W,YBR273C,1,0.65988696,1.0,0.11406423151493073,0.0
YGR253C,YGL011C,1,0.6548914,1.0,0.1151716485619545,0.0
YGL011C,YLR025W,1,0.6239563,1.0,0.11627907305955887,0.0
YFR050C,YEL037C,1,0.54705703,1.0,0.11738649010658264,0.0
YGR135W,YMR022W,1,0.5280694,1.0,0.11849390715360641,0.0
YHR200W,YPR108W,1,0.5174614,1.0,0.11960133165121078,0.0
YOL038W,YLR208W,1,0.51558197,1.0,0.12070874869823456,0.0
YMR186W,YKL126W,0,0.50561726,0.9909090995788574,0.12070874869823456,0.00011074197391280904
YGR135W,YMR067C,1,0.4672526,0.9909909963607788,0.12181616574525833,0.00011074197391280904
YKL213C,YPL096W,1,0.4550768,0.9910714030265808,0.1229235902428627,0.00011074197391280904
YGL011C,YKL041W,1,0.4413849,0.991150438785553,0.12403100728988647,0.00011074197391280904
YMR314W,YLR025W,1,0.42346227,0.9912280440330505,0.12513843178749084,0.00011074197391280904
YOL038W,YGR253C,1,0.40277267,0.991304337978363,0.12624584138393402,0.00011074197391280904
YKL213C,YOL038W,1,0.39668286,0.9913793206214905,0.1273532658815384,0.00011074197391280904
YER021W,YLR208W,1,0.37536132,0.9914529919624329,0.12846069037914276,0.00011074197391280904
YFR050C,YBR273C,1,0.32328725,0.991525411605835,0.12956809997558594,0.00011074197391280904
YGR253C,YKL041W,1,0.3005563,0.9915966391563416,0.1306755244731903,0.00011074197391280904
YMR022W,YER021W,1,0.28358865,0.9916666746139526,0.13178294897079468,0.00011074197391280904
YFR050C,YMR022W,1,0.28338116,0.9917355179786682,0.13289035856723785,0.00011074197391280904
YKL022C,YKL213C,1,0.27040327,0.9918032884597778,0.13399778306484222,0.00011074197391280904
YPL096W,YFR050C,1,0.2402388,0.9918699264526367,0.1351052075624466,0.00011074197391280904
YPR108W,YLR025W,1,0.22478236,0.9919354915618896,0.13621261715888977,0.00011074197391280904
YKL213C,YMR067C,1,0.21068515,0.9919999837875366,0.13732004165649414,0.00011074197391280904
YOL038W,YEL037C,1,0.1535839,0.9920634627342224,0.1384274661540985,0.00011074197391280904
YPL096W,YER021W,1,0.15353431,0.9921259880065918,0.13953489065170288,0.00011074197391280904
YHR200W,YER021W,1,0.13103642,0.9921875,0.14064230024814606,0.00011074197391280904
YOL038W,YBR273C,1,0.12679042,0.9922480583190918,0.14174972474575043,0.00011074197391280904
YKL213C,YPR108W,1,0.085583344,0.9923076629638672,0.1428571492433548,0.00011074197391280904
YNR035C,YAL016W,0,0.07443763,0.9847328066825867,0.1428571492433548,0.0002214839478256181
YOR117W,YCL008C,1,0.07168211,0.9848484992980957,0.14396455883979797,0.0002214839478256181
YKL213C,YLR025W,1,0.054776803,0.9849624037742615,0.14507198333740234,0.0002214839478256181
YMR314W,YPR108W,1,0.027615204,0.9850746393203735,0.1461794078350067,0.0002214839478256181
YNL159C,YFR052W,1,-0.009760484,0.9851852059364319,0.1472868174314499,0.0002214839478256181
YGR253C,YFR052W,1,-0.024313077,0.9852941036224365,0.14839424192905426,0.0002214839478256181
YNL159C,YKL213C,1,-0.025627479,0.985401451587677,0.14950166642665863,0.0002214839478256181
YGR253C,YLR025W,1,-0.046267614,0.9855072498321533,0.1506090760231018,0.0002214839478256181
YPR108W,YBR273C,1,-0.0681697,0.9856114983558655,0.15171650052070618,0.0002214839478256181
YMR314W,YLR208W,1,-0.10372029,0.9857142567634583,0.15282392501831055,0.0002214839478256181
YNL159C,YGL011C,1,-0.1289426,0.9858155846595764,0.15393133461475372,0.0002214839478256181
YEL037C,YBR082C,1,-0.14809094,0.98591548204422,0.1550387591123581,0.0002214839478256181
YOR117W,YEL012W,1,-0.1493002,0.9860140085220337,0.15614618360996246,0.0002214839478256181
YMR004W,YPR107C,0,-0.22577725,0.9791666865348816,0.15614618360996246,0.0003322258999105543
YKL135C,YPL210C,0,-0.24427305,0.9724137783050537,0.15614618360996246,0.0004429678956512362
YKL213C,YDR057W,1,-0.26083362,0.9726027250289917,0.15725359320640564,0.0004429678956512362
YIL007C,YDR057W,1,-0.28031027,0.9727891087532043,0.15836101770401,0.0004429678956512362
YEL037C,YMR067C,1,-0.29060876,0.9729729890823364,0.15946844220161438,0.0004429678956512362
YGL011C,YBR273C,1,-0.29082024,0.9731543660163879,0.16057585179805756,0.0004429678956512362
YPL096W,YHR200W,1,-0.33988798,0.9733333587646484,0.16168327629566193,0.0004429678956512362
YMR022W,YFR052W,1,-0.34177792,0.9735099077224731,0.1627907007932663,0.0004429678956512362
YDR069C,YGL011C,1,-0.34198272,0.9736841917037964,0.16389811038970947,0.0004429678956512362
YIL007C,YEL012W,1,-0.3516791,0.9738562107086182,0.16500553488731384,0.0004429678956512362
YNL159C,YGR135W,1,-0.36335456,0.9740259647369385,0.1661129593849182,0.0004429678956512362
YGR253C,YDR057W,1,-0.36667025,0.9741935729980469,0.16722038388252258,0.0004429678956512362
YNL159C,YLR025W,1,-0.36784542,0.9743589758872986,0.16832779347896576,0.0004429678956512362
YOL038W,YKL041W,1,-0.38318956,0.9745222926139832,0.16943521797657013,0.0004429678956512362
YGL011C,YCL008C,1,-0.38429487,0.9746835231781006,0.1705426424741745,0.0004429678956512362
YOL038W,YLR025W,1,-0.41108155,0.9748427867889404,0.17165005207061768,0.0004429678956512362
YGR253C,YCL008C,1,-0.42124045,0.9750000238418579,0.17275747656822205,0.0004429678956512362
YGR135W,YPR108W,1,-0.42914534,0.9751552939414978,0.17386490106582642,0.0004429678956512362
YNL159C,YGR253C,1,-0.43334615,0.9753086566925049,0.1749723106622696,0.0004429678956512362
YEL037C,YOR117W,1,-0.44579375,0.9754601120948792,0.17607973515987396,0.0004429678956512362
YLR025W,YBR273C,1,-0.49371016,0.9756097793579102,0.17718715965747833,0.0004429678956512362
YDL099W,YDR059C,0,-0.49533665,0.9696969985961914,0.17718715965747833,0.0005537098622880876
YEL037C,YER021W,1,-0.5565306,0.9698795080184937,0.1782945692539215,0.0005537098622880876
YKL213C,YEL037C,1,-0.58402884,0.970059871673584,0.17940199375152588,0.0005537098622880876
YNL159C,YPR108W,1,-0.5898205,0.9702380895614624,0.18050941824913025,0.0005537098622880876
YMR314W,YKL041W,1,-0.6353363,0.9704142212867737,0.18161682784557343,0.0005537098622880876
YMR314W,YEL012W,1,-0.6356555,0.970588207244873,0.1827242523431778,0.0005537098622880876
YER021W,YEL012W,1,-0.6431874,0.9707602262496948,0.18383167684078217,0.0005537098622880876
YGR135W,YLR208W,1,-0.67553246,0.9709302186965942,0.18493908643722534,0.0005537098622880876
YFR050C,YLR208W,1,-0.6781744,0.9710982441902161,0.1860465109348297,0.0005537098622880876
YFR052W,YLR208W,1,-0.6890005,0.9712643623352051,0.18715393543243408,0.0005537098622880876
YML057W,YIL063C,0,-0.6945144,0.9657142758369446,0.18715393543243408,0.0006644517998211086
YGR253C,YLR208W,1,-0.71080816,0.9659090638160706,0.18826134502887726,0.0006644517998211086
YOR117W,YLR208W,1,-0.7227262,0.9661017060279846,0.18936876952648163,0.0006644517998211086
YDR099W,YMR298W,0,-0.77965844,0.9606741666793823,0.18936876952648163,0.0007751937955617905
YGR135W,YBR082C,1,-0.79408514,0.9608938694000244,0.190476194024086,0.0007751937955617905
YKL004W,YOR061W,0,-0.7942332,0.9555555582046509,0.190476194024086,0.0008859357913024724
YDR069C,YDR057W,1,-0.80591977,0.9558011293411255,0.19158360362052917,0.0008859357913024724
YFR050C,YEL012W,1,-0.83349025,0.9560439586639404,0.19269102811813354,0.0008859357913024724
YGR135W,YIL017C,1,-0.89134014,0.9562841653823853,0.19379845261573792,0.0008859357913024724
YKL213C,YHR200W,1,-0.9004773,0.95652174949646,0.1949058622121811,0.0008859357913024724
YKL022C,YOL038W,1,-0.9010867,0.9567567706108093,0.19601328670978546,0.0008859357913024724
YMR022W,YPR108W,1,-0.91161406,0.9569892287254333,0.19712071120738983,0.0008859357913024724
YPR108W,YKL041W,1,-0.9217411,0.9572192430496216,0.1982281357049942,0.0008859357913024724
YNL159C,YOL038W,1,-0.92728674,0.957446813583374,0.19933554530143738,0.0008859357913024724
YGL174W,YLR284C,0,-0.93241036,0.9523809552192688,0.19933554530143738,0.0009966777870431542
YGR253C,YBR273C,1,-0.94472027,0.9526315927505493,0.20044296979904175,0.0009966777870431542
YMR022W,YOR117W,1,-0.95716727,0.9528796076774597,0.20155039429664612,0.0009966777870431542
YOR117W,YKL041W,1,-0.9593271,0.953125,0.2026578038930893,0.0009966777870431542
YKL213C,YLR208W,1,-0.97111964,0.9533678889274597,0.20376522839069366,0.0009966777870431542
YNL159C,YDR057W,1,-0.99160624,0.9536082744598389,0.20487265288829803,0.0009966777870431542
YNL159C,YBR273C,1,-1.0062507,0.9538461565971375,0.2059800624847412,0.0009966777870431542
