Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR012W,YBR185C,1,-1.1963325,1.0,0.0033333334140479565,0.0
YKL160W,YPL059W,0,-1.2076578,0.5,0.0033333334140479565,0.00033333332976326346
YPL098C,YDR296W,1,-1.3191295,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YOR150W,YPR155C,0,-1.3773856,0.5,0.006666666828095913,0.0006666666595265269
YBR185C,YDR296W,1,-1.4315772,0.6000000238418579,0.009999999776482582,0.0006666666595265269
YGR231C,YHR001W-A,0,-1.478083,0.5,0.009999999776482582,0.0010000000474974513
YMR012W,YDR296W,1,-1.7539663,0.5714285969734192,0.013333333656191826,0.0010000000474974513
YDR296W,YNL055C,1,-1.7719297,0.625,0.01666666753590107,0.0010000000474974513
YDR296W,YER154W,1,-1.8304734,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YLR163C,YDR529C,0,-2.0750492,0.6000000238418579,0.019999999552965164,0.0013333333190530539
YPL098C,YDR393W,1,-2.0956542,0.6363636255264282,0.023333333432674408,0.0013333333190530539
YPL061W,YLL009C,0,-2.1206775,0.5833333134651184,0.023333333432674408,0.0016666667070239782
YOL086C,YCR053W,0,-2.1771016,0.5384615659713745,0.023333333432674408,0.0020000000949949026
YBR185C,YDR393W,1,-2.2944427,0.5714285969734192,0.02666666731238365,0.0020000000949949026
YKL160W,YBR035C,0,-2.2945473,0.5333333611488342,0.02666666731238365,0.0023333332501351833
YPR191W,YKL196C,0,-2.3361225,0.5,0.02666666731238365,0.0026666666381061077
YAL010C,YDR296W,1,-2.3600051,0.529411792755127,0.029999999329447746,0.0026666666381061077
YML081C-A,YDR079W,0,-2.3629153,0.5,0.029999999329447746,0.003000000026077032
YIL065C,YNL055C,1,-2.3650782,0.5263158082962036,0.03333333507180214,0.003000000026077032
YDR296W,YDR393W,1,-2.4057996,0.550000011920929,0.036666665226221085,0.003000000026077032
YPL098C,YBL080C,1,-2.4327102,0.5714285969734192,0.03999999910593033,0.003000000026077032
YDL198C,YBR185C,1,-2.4542334,0.5909090638160706,0.04333333298563957,0.003000000026077032
YOR373W,YEL031W,0,-2.4545927,0.5652173757553101,0.04333333298563957,0.0033333334140479565
YBR185C,YDR470C,1,-2.4616206,0.5833333134651184,0.046666666865348816,0.0033333334140479565
YPR083W,YNL055C,1,-2.4894874,0.6000000238418579,0.05000000074505806,0.0033333334140479565
YMR012W,YNL055C,1,-2.5190372,0.6153846383094788,0.0533333346247673,0.0033333334140479565
YDR296W,YDR470C,1,-2.519149,0.6296296119689941,0.05666666850447655,0.0033333334140479565
YPL098C,YNL055C,1,-2.5634098,0.6428571343421936,0.05999999865889549,0.0033333334140479565
