Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR386W,YMR140W,0,-1.1512681,0.0,0.0,0.00028490027762018144
YDR388W,YDR059C,1,-1.4623774,0.5,0.0028490028344094753,0.00028490027762018144
YHR001W,YDR129C,1,-1.6272888,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YDR129C,YDR059C,1,-1.7834486,0.75,0.008547008968889713,0.00028490027762018144
YJR125C,YHR001W,1,-2.0851674,0.800000011920929,0.011396011337637901,0.00028490027762018144
YGL115W,YPL203W,0,-2.1574762,0.6666666865348816,0.011396011337637901,0.0005698005552403629
YKL213C,YOR036W,0,-2.2835288,0.5714285969734192,0.011396011337637901,0.0008547008619643748
YOR109W,YKR003W,1,-2.3509567,0.625,0.014245014637708664,0.0008547008619643748
YGR086C,YDR059C,1,-2.3589094,0.6666666865348816,0.017094017937779427,0.0008547008619643748
YLR206W,YOR109W,1,-2.36986,0.699999988079071,0.01994301937520504,0.0008547008619643748
YJR125C,YGR086C,1,-2.4247236,0.7272727489471436,0.022792022675275803,0.0008547008619643748
YDR388W,YDR129C,1,-2.4730854,0.75,0.025641025975346565,0.0008547008619643748
YGR231C,YGL011C,0,-2.5305974,0.692307710647583,0.025641025975346565,0.0011396011104807258
YDR059C,YKL126W,1,-2.6381493,0.7142857313156128,0.028490029275417328,0.0011396011104807258
YPR108W,YJR049C,0,-2.6452856,0.6666666865348816,0.028490029275417328,0.0014245014172047377
YKL129C,YDR129C,1,-2.7254682,0.6875,0.03133903071284294,0.0014245014172047377
YPL031C,YNL241C,0,-2.753449,0.6470588445663452,0.03133903071284294,0.0017094017239287496
YJR125C,YDR059C,1,-2.7684994,0.6666666865348816,0.03418803587555885,0.0017094017239287496
YCL043C,YPL016W,0,-2.7702522,0.6315789222717285,0.03418803587555885,0.0019943020306527615
YCR028C,YDR388W,1,-2.8281755,0.6499999761581421,0.03703703731298447,0.0019943020306527615
YNR035C,YGR238C,0,-2.8317144,0.6190476417541504,0.03703703731298447,0.0022792022209614515
YKR003W,YGR086C,1,-2.844914,0.6363636255264282,0.03988603875041008,0.0022792022209614515
YCR028C,YCR053W,1,-2.849355,0.6521739363670349,0.04273504391312599,0.0022792022209614515
YLR206W,YDR388W,1,-2.864477,0.6666666865348816,0.045584045350551605,0.0022792022209614515
YIL002C,YDR388W,1,-2.869068,0.6800000071525574,0.04843304678797722,0.0022792022209614515
YBL099W,YPL031C,0,-2.883491,0.6538461446762085,0.04843304678797722,0.0025641026441007853
YPL031C,YNL169C,0,-2.8931983,0.6296296119689941,0.04843304678797722,0.0028490028344094753
YDR036C,YBR207W,1,-2.947684,0.6428571343421936,0.05128205195069313,0.0028490028344094753
YOR109W,YDR129C,1,-2.9603515,0.6551724076271057,0.054131053388118744,0.0028490028344094753
YDR388W,YOR089C,1,-2.9615726,0.6666666865348816,0.056980058550834656,0.0028490028344094753
YOR109W,YHR001W,1,-2.97661,0.6774193644523621,0.05982905998826027,0.0028490028344094753
YKL135C,YGR013W,0,-3.0121515,0.65625,0.05982905998826027,0.0031339030247181654
YOR109W,YKL126W,1,-3.0144508,0.6666666865348816,0.06267806142568588,0.0031339030247181654
YML067C,YCL044C,0,-3.0213912,0.6470588445663452,0.06267806142568588,0.003418803447857499
YOR109W,YDR388W,1,-3.045769,0.6571428775787354,0.0655270665884018,0.003418803447857499
YJR125C,YOR109W,1,-3.0476685,0.6666666865348816,0.0683760717511177,0.003418803447857499
YOR109W,YIL048W,1,-3.0593462,0.6756756901741028,0.07122506946325302,0.003418803447857499
YOR150W,YHR091C,0,-3.083028,0.6578947305679321,0.07122506946325302,0.003703703638166189
YLR330W,YDR116C,0,-3.08621,0.6410256624221802,0.07122506946325302,0.003988604061305523
YDR129C,YKL126W,1,-3.1015522,0.6499999761581421,0.07407407462596893,0.003988604061305523
YLR206W,YJR125C,1,-3.1138427,0.6585366129875183,0.07692307978868484,0.003988604061305523
YBR207W,YKL126W,1,-3.1351292,0.6666666865348816,0.07977207750082016,0.003988604061305523
YER017C,YPL243W,0,-3.1645043,0.6511628031730652,0.07977207750082016,0.004273504484444857
YHR001W,YKL126W,1,-3.1939497,0.6590909361839294,0.08262108266353607,0.004273504484444857
YKL129C,YDR059C,1,-3.2032988,0.6666666865348816,0.08547008782625198,0.004273504484444857
YGL181W,YDR202C,0,-3.2123845,0.6521739363670349,0.08547008782625198,0.004558404441922903
YBR207W,YPR165W,1,-3.2483714,0.6595744490623474,0.0883190855383873,0.004558404441922903
YDR036C,YCR053W,1,-3.2590702,0.6666666865348816,0.09116809070110321,0.004558404441922903
YFL022C,YER019C-A,0,-3.3013308,0.6530612111091614,0.09116809070110321,0.004843304865062237
YIL033C,YAL016W,0,-3.3107038,0.6399999856948853,0.09116809070110321,0.0051282052882015705
YBR037C,YOR087W,0,-3.3305078,0.6274510025978088,0.09116809070110321,0.005413105245679617
YPL078C,YOL038W,0,-3.3745959,0.6153846383094788,0.09116809070110321,0.005698005668818951
YGL253W,YCL008C,0,-3.3905709,0.6037735939025879,0.09116809070110321,0.005982906091958284
YOR109W,YOR089C,1,-3.393967,0.6111111044883728,0.09401709586381912,0.005982906091958284
YGR007W,YMR016C,0,-3.3969176,0.6000000238418579,0.09401709586381912,0.006267806049436331
YER017C,YDR529C,0,-3.4051611,0.5892857313156128,0.09401709586381912,0.0065527064725756645
YGR086C,YDR129C,1,-3.4116528,0.5964912176132202,0.09686609357595444,0.0065527064725756645
YLR206W,YHR001W,1,-3.4229114,0.6034482717514038,0.09971509873867035,0.0065527064725756645
YDR388W,YCR053W,1,-3.4535205,0.6101694703102112,0.10256410390138626,0.0065527064725756645
YKL074C,YFR037C,0,-3.4736626,0.6000000238418579,0.10256410390138626,0.006837606895714998
YGL191W,YGR098C,0,-3.4780116,0.5901639461517334,0.10256410390138626,0.007122507318854332
YCL040W,YNL257C,0,-3.4805608,0.5806451439857483,0.10256410390138626,0.007407407276332378
YIL002C,YKL129C,1,-3.48328,0.5873016119003296,0.10541310906410217,0.007407407276332378
YLR208W,YJL141C,0,-3.4901783,0.578125,0.10541310906410217,0.007692307699471712
YDL099W,YDR162C,0,-3.51004,0.5692307949066162,0.10541310906410217,0.007977208122611046
YGR086C,YOR089C,1,-3.5111983,0.5757575631141663,0.10826210677623749,0.007977208122611046
YBL099W,YFR053C,0,-3.52894,0.5671641826629639,0.10826210677623749,0.008262108080089092
YNR030W,YPL203W,0,-3.5335162,0.5588235259056091,0.10826210677623749,0.008547008968889713
YDR054C,YGR180C,0,-3.5488625,0.5507246255874634,0.10826210677623749,0.00883190892636776
YDR099W,YGR098C,0,-3.5547326,0.5428571701049805,0.10826210677623749,0.009116808883845806
YDR069C,YKL129C,1,-3.5558903,0.5492957830429077,0.1111111119389534,0.009116808883845806
YBR207W,YGR086C,1,-3.6327643,0.5555555820465088,0.11396011710166931,0.009116808883845806
YDR036C,YCR028C,1,-3.637038,0.5616438388824463,0.11680911481380463,0.009116808883845806
YDR517W,YLR208W,0,-3.6456087,0.5540540814399719,0.11680911481380463,0.009401709772646427
YJR125C,YPR165W,1,-3.654197,0.5600000023841858,0.11965811997652054,0.009401709772646427
YLR206W,YGR086C,1,-3.6614473,0.5657894611358643,0.12250712513923645,0.009401709772646427
YKR003W,YDR059C,1,-3.6744022,0.5714285969734192,0.12535612285137177,0.009401709772646427
YKL160W,YHL031C,0,-3.680618,0.5641025900840759,0.12535612285137177,0.009686609730124474
YDR178W,YAL016W,0,-3.692627,0.5569620132446289,0.12535612285137177,0.00997150968760252
YCR028C,YOR089C,1,-3.6944387,0.5625,0.12820513546466827,0.00997150968760252
YMR298W,YER031C,0,-3.6977527,0.5555555820465088,0.12820513546466827,0.010256410576403141
YOL051W,YBR237W,0,-3.7116687,0.5487805008888245,0.12820513546466827,0.010541310533881187
YDL197C,YGR220C,0,-3.7295964,0.5421686768531799,0.12820513546466827,0.010826210491359234
YLR354C,YOR081C,0,-3.7424247,0.5357142686843872,0.12820513546466827,0.011111111380159855
YMR022W,YOR076C,0,-3.7584348,0.529411792755127,0.12820513546466827,0.011396011337637901
YDL188C,YGL115W,0,-3.7673442,0.5232558250427246,0.12820513546466827,0.011680911295115948
YOR057W,YOR332W,0,-3.7693965,0.517241358757019,0.12820513546466827,0.011965812183916569
YHR001W,YDR388W,1,-3.7750332,0.5227272510528564,0.1310541331768036,0.011965812183916569
YLR206W,YIL002C,1,-3.781514,0.5280898809432983,0.1339031308889389,0.011965812183916569
YOR178C,YGR238C,0,-3.7926712,0.5222222208976746,0.1339031308889389,0.012250712141394615
YDR335W,YER116C,0,-3.799353,0.5164835453033447,0.1339031308889389,0.012535612098872662
YPR191W,YLR447C,0,-3.8052893,0.510869562625885,0.1339031308889389,0.012820512987673283
YAL041W,YBL050W,0,-3.8094466,0.5053763389587402,0.1339031308889389,0.013105412945151329
YKR003W,YDR388W,1,-3.8142352,0.5106382966041565,0.1367521435022354,0.013105412945151329
YDR388W,YKL203C,1,-3.8235178,0.5157894492149353,0.13960114121437073,0.013105412945151329
YOR109W,YCR053W,1,-3.8383133,0.5208333134651184,0.14245013892650604,0.013105412945151329
YEL009C,YMR129W,0,-3.843077,0.5154638886451721,0.14245013892650604,0.01339031383395195
YER017C,YNL294C,0,-3.8492727,0.5102040767669678,0.14245013892650604,0.013675213791429996
YKL179C,YPL097W,0,-3.8570502,0.5050504803657532,0.14245013892650604,0.013960113748908043
YER154W,YML115C,0,-3.8594263,0.5,0.14245013892650604,0.014245014637708664
YDR264C,YPR165W,1,-3.869307,0.5049505233764648,0.14529915153980255,0.014245014637708664
YKL129C,YDR388W,1,-3.8705266,0.5098039507865906,0.14814814925193787,0.014245014637708664
YJR125C,YKL126W,1,-3.8717833,0.5145630836486816,0.15099714696407318,0.014245014637708664
YNR035C,YER019W,0,-3.8719394,0.5096153616905212,0.15099714696407318,0.01452991459518671
YHR200W,YOL129W,0,-3.8723712,0.5047619342803955,0.15099714696407318,0.014814814552664757
YGL178W,YKR001C,0,-3.8873198,0.5,0.15099714696407318,0.015099715441465378
YJR125C,YCR053W,1,-3.889969,0.5046728849411011,0.1538461595773697,0.015099715441465378
YPL031C,YJL141C,0,-3.9061368,0.5,0.1538461595773697,0.015384615398943424
YGR086C,YKL126W,1,-3.9067879,0.5045871734619141,0.156695157289505,0.015384615398943424
YDR378C,YPL098C,0,-3.9156542,0.5,0.156695157289505,0.01566951535642147
YMR016C,YJL141C,0,-3.9205668,0.4954954981803894,0.156695157289505,0.01595441624522209
YDR069C,YKL126W,1,-3.9315536,0.5,0.15954415500164032,0.01595441624522209
YAL041W,YNR032W,0,-3.952327,0.4955752193927765,0.15954415500164032,0.016239317134022713
YER017C,YGR256W,0,-3.9540722,0.4912280738353729,0.15954415500164032,0.016524216160178185
YGR253C,YLR208W,0,-3.9577577,0.48695650696754456,0.15954415500164032,0.016809117048978806
YLR078C,YOR316C,0,-3.9717495,0.48275861144065857,0.15954415500164032,0.017094017937779427
YIL002C,YOR089C,1,-4.0042095,0.4871794879436493,0.16239316761493683,0.017094017937779427
YKL129C,YHR001W,1,-4.011332,0.49152541160583496,0.16524216532707214,0.017094017937779427
YMR004W,YIL017C,0,-4.0141892,0.48739495873451233,0.16524216532707214,0.0173789169639349
YDR099W,YLR106C,0,-4.0179048,0.4833333194255829,0.16524216532707214,0.01766381785273552
YNR035C,YGL212W,0,-4.018509,0.4793388545513153,0.16524216532707214,0.01794871874153614
YOR267C,YBR024W,0,-4.0208793,0.4754098355770111,0.16524216532707214,0.018233617767691612
YDR054C,YER021W,0,-4.022193,0.47154471278190613,0.16524216532707214,0.018518518656492233
YHR042W,YGL210W,0,-4.0439773,0.4677419364452362,0.16524216532707214,0.018803419545292854
YNR035C,YGR135W,0,-4.046746,0.46399998664855957,0.16524216532707214,0.019088318571448326
YDR264C,YKL129C,1,-4.0536656,0.4682539701461792,0.16809116303920746,0.019088318571448326
YER032W,YBR273C,0,-4.055981,0.4645669162273407,0.16809116303920746,0.019373219460248947
YKL004W,YHL031C,0,-4.0561056,0.4609375,0.16809116303920746,0.019658120349049568
YOR023C,YBR118W,0,-4.0564494,0.45736435055732727,0.16809116303920746,0.01994301937520504
YGL191W,YOL051W,0,-4.068289,0.45384615659713745,0.16809116303920746,0.02022792026400566
YDR264C,YDR388W,1,-4.079998,0.4580152630805969,0.17094017565250397,0.02022792026400566
YDR036C,YJR125C,1,-4.0853453,0.46212121844291687,0.17378917336463928,0.02022792026400566
YLR394W,YGR008C,0,-4.088165,0.45864662528038025,0.17378917336463928,0.020512821152806282
YPL190C,YPR154W,0,-4.0898027,0.4552238881587982,0.17378917336463928,0.020797720178961754
YGR086C,YDR388W,1,-4.1019654,0.4592592716217041,0.1766381710767746,0.020797720178961754
YKL182W,YBR127C,0,-4.106103,0.45588234066963196,0.1766381710767746,0.021082621067762375
YCR075C,YLR208W,0,-4.1197457,0.45255473256111145,0.1766381710767746,0.021367521956562996
YCR075C,YLR262C,0,-4.121536,0.4492753744125366,0.1766381710767746,0.021652420982718468
YAR002W,YCR027C,0,-4.1226115,0.4460431635379791,0.1766381710767746,0.02193732187151909
YDR069C,YDR129C,1,-4.1268916,0.44999998807907104,0.1794871836900711,0.02193732187151909
YDL099W,YHL009C,0,-4.1424246,0.44680851697921753,0.1794871836900711,0.02222222276031971
YOR109W,YDR059C,1,-4.164781,0.4507042169570923,0.18233618140220642,0.02222222276031971
YJR125C,YIL048W,1,-4.1681576,0.4545454680919647,0.18518517911434174,0.02222222276031971
YJR125C,YBR207W,1,-4.1725764,0.4583333432674408,0.18803419172763824,0.02222222276031971
YML057W,YDR116C,0,-4.177747,0.45517241954803467,0.18803419172763824,0.02250712178647518
YKR003W,YHR001W,1,-4.1796618,0.45890411734580994,0.19088318943977356,0.02250712178647518
YGR086C,YCR053W,1,-4.182281,0.4625850319862366,0.19373218715190887,0.02250712178647518
YDR411C,YKL196C,0,-4.1905727,0.45945945382118225,0.19373218715190887,0.022792022675275803
YGL181W,YHR012W,0,-4.1909738,0.4563758373260498,0.19373218715190887,0.023076923564076424
YJR125C,YDR129C,1,-4.192052,0.46000000834465027,0.19658119976520538,0.023076923564076424
YPL015C,YNL129W,0,-4.1955132,0.45695364475250244,0.19658119976520538,0.023361822590231895
YJR059W,YKR001C,0,-4.1967673,0.45394736528396606,0.19658119976520538,0.023646723479032516
YNL118C,YNL241C,0,-4.1987996,0.45098039507865906,0.19658119976520538,0.023931624367833138
YBR210W,YGR257C,0,-4.2010303,0.44805195927619934,0.19658119976520538,0.02421652339398861
YPL078C,YHR200W,0,-4.207536,0.44516128301620483,0.19658119976520538,0.02450142428278923
YCR028C,YPR165W,1,-4.2093325,0.44871795177459717,0.1994301974773407,0.02450142428278923
