Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YHR092C,1,-2.2068133,1.0,0.02222222276031971,0.0
YHR092C,YDR343C,1,-3.1608553,1.0,0.04444444552063942,0.0
YCL040W,YHR092C,1,-4.6964784,1.0,0.06666667014360428,0.0
YDR343C,YPL026C,1,-4.7184715,1.0,0.08888889104127884,0.0
YNR058W,YBL103C,0,-4.8374496,0.800000011920929,0.08888889104127884,0.002222222276031971
YHR092C,YPL026C,1,-5.031484,0.8333333134651184,0.1111111119389534,0.002222222276031971
YHR092C,YJL214W,1,-5.2687464,0.8571428656578064,0.13333334028720856,0.002222222276031971
YCL040W,YPL026C,1,-5.2913494,0.875,0.15555556118488312,0.002222222276031971
YCL040W,YJL214W,1,-5.4132967,0.8888888955116272,0.17777778208255768,0.002222222276031971
YJL214W,YPL026C,1,-5.420502,0.8999999761581421,0.20000000298023224,0.002222222276031971
YBL085W,YOR267C,0,-5.4817595,0.8181818127632141,0.20000000298023224,0.004444444552063942
YER165W,YPR041W,0,-5.4898996,0.75,0.20000000298023224,0.006666666828095913
YFL005W,YDR325W,0,-5.580013,0.692307710647583,0.20000000298023224,0.008888889104127884
YDL044C,YKL212W,0,-5.603704,0.6428571343421936,0.20000000298023224,0.011111111380159855
YFR053C,YJL214W,1,-5.6287827,0.6666666865348816,0.2222222238779068,0.011111111380159855
YBR020W,YHR092C,1,-5.640075,0.6875,0.24444444477558136,0.011111111380159855
YLR189C,YDR306C,0,-5.6516643,0.6470588445663452,0.24444444477558136,0.013333333656191826
YOR003W,YNR039C,0,-5.6830564,0.6111111044883728,0.24444444477558136,0.015555555932223797
YMR162C,YDR160W,0,-5.821937,0.5789473652839661,0.24444444477558136,0.017777778208255768
YPL244C,YHR092C,1,-5.860637,0.6000000238418579,0.2666666805744171,0.017777778208255768
YIR041W,YDR306C,0,-5.864705,0.5714285969734192,0.2666666805744171,0.019999999552965164
YDR343C,YJL214W,1,-5.90356,0.5909090638160706,0.2888889014720917,0.019999999552965164
YDR437W,YLL019C,0,-5.923098,0.5652173757553101,0.2888889014720917,0.02222222276031971
YHR092C,YEL004W,1,-6.000993,0.5833333134651184,0.31111112236976624,0.02222222276031971
YMR280C,YFL014W,0,-6.044737,0.5600000023841858,0.31111112236976624,0.024444444105029106
YPL026C,YEL004W,1,-6.0748014,0.5769230723381042,0.3333333432674408,0.024444444105029106
YHR098C,YLR139C,0,-6.0771184,0.5555555820465088,0.3333333432674408,0.02666666731238365
YBR020W,YFR053C,1,-6.1256614,0.5714285969734192,0.35555556416511536,0.02666666731238365
YNL230C,YJL106W,0,-6.144731,0.5517241358757019,0.35555556416511536,0.028888888657093048
YGR225W,YPR167C,0,-6.1513124,0.5333333611488342,0.35555556416511536,0.031111111864447594
YBR020W,YDR343C,1,-6.1958303,0.5483871102333069,0.3777777850627899,0.031111111864447594
YML060W,YOR143C,0,-6.233034,0.53125,0.3777777850627899,0.03333333507180214
