Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL148C,YOR294W,1,6.232416,1.0,0.001422475092113018,0.0
YLR051C,YER127W,1,5.907218,1.0,0.002844950184226036,0.0
YPR112C,YGL120C,1,5.5584445,1.0,0.004267425276339054,0.0
YER127W,YGL120C,1,5.258016,1.0,0.005689900368452072,0.0
YCL059C,YDL148C,1,5.155436,1.0,0.00711237546056509,0.0
YER127W,YHR196W,1,5.079351,1.0,0.008534850552678108,0.0
YDL148C,YKR081C,1,5.0433245,1.0,0.009957325644791126,0.0
YLR074C,YBR155W,0,4.9668083,0.875,0.009957325644791126,0.00014224751794245094
YGL078C,YPR112C,1,4.9398394,0.8888888955116272,0.011379800736904144,0.00014224751794245094
YGL078C,YDR365C,1,4.666938,0.8999999761581421,0.012802275829017162,0.00014224751794245094
YNL075W,YER127W,1,4.6128526,0.9090909361839294,0.01422475092113018,0.00014224751794245094
YPR112C,YDL148C,1,4.31875,0.9166666865348816,0.015647226944565773,0.00014224751794245094
YOR294W,YDR449C,1,4.1815696,0.9230769276618958,0.017069701105356216,0.00014224751794245094
YPL266W,YGL120C,1,4.0938063,0.9285714030265808,0.01849217712879181,0.00014224751794245094
YMR049C,YGL120C,1,3.9656038,0.9333333373069763,0.019914651289582253,0.00014224751794245094
YDR365C,YGL120C,1,3.9420702,0.9375,0.021337127313017845,0.00014224751794245094
YDR365C,YNL002C,1,3.9253263,0.9411764740943909,0.02275960147380829,0.00014224751794245094
YPR112C,YOR294W,1,3.9064748,0.9444444179534912,0.02418207749724388,0.00014224751794245094
YPR112C,YKR081C,1,3.8398159,0.9473684430122375,0.025604551658034325,0.00014224751794245094
YKR081C,YDR449C,1,3.7982607,0.949999988079071,0.027027027681469917,0.00014224751794245094
YDR365C,YLR051C,1,3.5540864,0.9523809552192688,0.02844950184226036,0.00014224751794245094
YPR112C,YGR280C,1,3.5161545,0.9545454382896423,0.029871977865695953,0.00014224751794245094
YDR365C,YKR081C,1,3.4995794,0.95652174949646,0.031294453889131546,0.00014224751794245094
