Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR118W,YPR120C,1,0.70799685,1.0,0.0010570824379101396,0.0
YLR310C,YIL131C,1,-0.6460869,1.0,0.002114164875820279,0.0
YFL011W,YJR094C,0,-0.82122076,0.6666666865348816,0.002114164875820279,0.00010570824815658852
YKL089W,YLR071C,0,-0.82671076,0.5,0.002114164875820279,0.00021141649631317705
YOL069W,YBL034C,0,-0.9430297,0.4000000059604645,0.002114164875820279,0.00031712473719380796
YKL189W,YMR302C,0,-0.95728874,0.3333333432674408,0.002114164875820279,0.0004228329926263541
YLR127C,YPR120C,1,-0.9954124,0.4285714328289032,0.0031712474301457405,0.0004228329926263541
YOR025W,YBR092C,0,-1.0894661,0.375,0.0031712474301457405,0.0005285412189550698
YNL188W,YLR135W,0,-1.1159266,0.3333333432674408,0.0031712474301457405,0.0006342494743876159
YMR198W,YGR229C,0,-1.1224514,0.30000001192092896,0.0031712474301457405,0.0007399577298201621
YMR029C,YDR207C,1,-1.1910056,0.3636363744735718,0.004228329751640558,0.0007399577298201621
YOR198C,YDR451C,1,-1.2343102,0.4166666567325592,0.005285412073135376,0.0007399577298201621
YBR158W,YDR451C,1,-1.3091394,0.4615384638309479,0.006342494860291481,0.0007399577298201621
YBR170C,YGR221C,0,-1.3305167,0.4285714328289032,0.006342494860291481,0.0008456659852527082
YDR118W,YHR061C,1,-1.3325866,0.46666666865348816,0.007399577181786299,0.0008456659852527082
YDL101C,YJR066W,1,-1.3364574,0.5,0.008456659503281116,0.0008456659852527082
YNR043W,YML107C,0,-1.3925294,0.47058823704719543,0.008456659503281116,0.0009513741824775934
YPL161C,YNL070W,0,-1.4080237,0.4444444477558136,0.008456659503281116,0.0010570824379101396
YHR061C,YLR079W,1,-1.4107337,0.4736842215061188,0.009513742290437222,0.0010570824379101396
YPR021C,YIL068C,0,-1.4128431,0.44999998807907104,0.009513742290437222,0.0011627906933426857
YNL172W,YDR207C,1,-1.4306114,0.4761904776096344,0.010570824146270752,0.0011627906933426857
YLR135W,YBL034C,0,-1.466126,0.4545454680919647,0.010570824146270752,0.0012684989487752318
YMR240C,YDR295C,0,-1.4691935,0.43478259444236755,0.010570824146270752,0.001374207204207778
YNL172W,YDR118W,1,-1.4774822,0.4583333432674408,0.011627906933426857,0.001374207204207778
YLR127C,YJL187C,1,-1.4957131,0.47999998927116394,0.012684989720582962,0.001374207204207778
YNR056C,YLR265C,0,-1.4988781,0.4615384638309479,0.012684989720582962,0.0014799154596403241
YER016W,YPR120C,1,-1.5554909,0.48148149251937866,0.013742071576416492,0.0014799154596403241
YER035W,YKL189W,0,-1.5678488,0.4642857015132904,0.013742071576416492,0.0015856237150728703
YDR309C,YDR451C,1,-1.5825175,0.48275861144065857,0.014799154363572598,0.0015856237150728703
YBL014C,YPR095C,0,-1.6040953,0.46666666865348816,0.014799154363572598,0.0016913319705054164
YIL009C-A,YMR054W,0,-1.6156008,0.4516128897666931,0.014799154363572598,0.0017970402259379625
YJR035W,YDR356W,0,-1.6160856,0.4375,0.014799154363572598,0.0019027483649551868
YNL147W,YBR092C,0,-1.6350738,0.42424243688583374,0.014799154363572598,0.002008456736803055
YDR490C,YLR135W,0,-1.6576673,0.4117647111415863,0.014799154363572598,0.002114164875820279
YLR380W,YOR330C,0,-1.6759236,0.4000000059604645,0.014799154363572598,0.002219873247668147
YOR284W,YBL014C,0,-1.6877446,0.3888888955116272,0.014799154363572598,0.0023255813866853714
YHR061C,YJL030W,1,-1.6880884,0.4054054021835327,0.015856236219406128,0.0023255813866853714
YLR011W,YLL002W,0,-1.6994535,0.3947368562221527,0.015856236219406128,0.0024312895257025957
YAL013W,YPL124W,0,-1.7031045,0.38461539149284363,0.015856236219406128,0.0025369978975504637
