Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR181C,YDR166C,1,0.91370225,1.0,0.0015873016091063619,0.0
YGL020C,YPL010W,1,0.8999691,1.0,0.0031746032182127237,0.0
YFL048C,YPL010W,1,0.6784291,1.0,0.004761904943734407,0.0
YPR033C,YGR020C,0,0.23265994,0.75,0.004761904943734407,0.00015873015217948705
YFR041C,YBL026W,0,0.0743326,0.6000000238418579,0.004761904943734407,0.0003174603043589741
YJL053W,YER003C,0,-0.18846309,0.5,0.004761904943734407,0.0004761904710903764
YGL245W,YJL002C,0,-0.19374263,0.4285714328289032,0.004761904943734407,0.0006349206087179482
YJR006W,YER003C,0,-0.24280012,0.375,0.004761904943734407,0.0007936508045531809
YDL161W,YGL048C,0,-0.40742004,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YLR309C,YDR238C,1,-0.41431177,0.4000000059604645,0.0063492064364254475,0.0009523809421807528
YPL010W,YMR197C,1,-0.47349703,0.4545454680919647,0.007936508394777775,0.0009523809421807528
YIL044C,YPL010W,1,-0.47834897,0.5,0.009523809887468815,0.0009523809421807528
YJL167W,YMR149W,0,-0.4818648,0.4615384638309479,0.009523809887468815,0.0011111111380159855
YPL010W,YDR238C,1,-0.51035297,0.5,0.011111111380159855,0.0011111111380159855
YPL010W,YLR166C,1,-0.5136379,0.5333333611488342,0.012698412872850895,0.0011111111380159855
YIL044C,YDR238C,1,-0.5150391,0.5625,0.014285714365541935,0.0011111111380159855
YML129C,YJR006W,0,-0.52225125,0.529411792755127,0.014285714365541935,0.0012698412174358964
YGL020C,YMR079W,1,-0.56056154,0.5555555820465088,0.01587301678955555,0.0012698412174358964
YJL091C,YMR091C,0,-0.5834588,0.5263158082962036,0.01587301678955555,0.0014285714132711291
YIL044C,YGL020C,1,-0.6290301,0.550000011920929,0.01746031828224659,0.0014285714132711291
YMR237W,YFL048C,1,-0.6559535,0.5714285969734192,0.01904761977493763,0.0014285714132711291
YMR237W,YGL020C,1,-0.66793,0.5909090638160706,0.02063492126762867,0.0014285714132711291
YFL048C,YMR079W,1,-0.6809932,0.6086956262588501,0.02222222276031971,0.0014285714132711291
YIL044C,YHR142W,1,-0.6810056,0.625,0.02380952425301075,0.0014285714132711291
YMR214W,YBR283C,0,-0.7404072,0.6000000238418579,0.02380952425301075,0.0015873016091063619
YGL020C,YPR181C,1,-0.77974474,0.6153846383094788,0.02539682574570179,0.0015873016091063619
YIL044C,YPR181C,1,-0.78309524,0.6296296119689941,0.02698412723839283,0.0015873016091063619
YPR181C,YDR238C,1,-0.8609203,0.6428571343421936,0.02857142873108387,0.0015873016091063619
YHR142W,YGL020C,1,-0.904173,0.6551724076271057,0.03015873022377491,0.0015873016091063619
YDR108W,YDR166C,1,-0.907519,0.6666666865348816,0.0317460335791111,0.0015873016091063619
YER157W,YDR238C,1,-0.93200326,0.6774193644523621,0.03333333507180214,0.0015873016091063619
YER157W,YMR079W,1,-0.9399096,0.6875,0.03492063656449318,0.0015873016091063619
YAL042W,YDR238C,1,-0.95170856,0.6969696879386902,0.03650793805718422,0.0015873016091063619
YDL040C,YCR044C,0,-1.009745,0.6764705777168274,0.03650793805718422,0.0017460316885262728
YFR041C,YDR137W,0,-1.0249323,0.6571428775787354,0.03650793805718422,0.0019047618843615055
YGL020C,YDR484W,1,-1.0356454,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YIL035C,YJR135W-A,0,-1.0416648,0.6486486196517944,0.03809523954987526,0.0020634920801967382
YPL010W,YDR166C,1,-1.0496746,0.6578947305679321,0.0396825410425663,0.0020634920801967382
