Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YLR382C,1,-1.2804495,1.0,0.0476190485060215,0.0
YLR382C,YDR023W,1,-1.4374563,1.0,0.095238097012043,0.0
YOR335C,YLR382C,1,-2.8758495,1.0,0.1428571492433548,0.0
YBR121C,YDR023W,1,-3.4864788,1.0,0.190476194024086,0.0
YOR335C,YKL194C,1,-3.5258956,1.0,0.2380952388048172,0.0
YOR335C,YBR121C,1,-3.5632436,1.0,0.2857142984867096,0.0
YBR121C,YDR268W,1,-3.6361496,1.0,0.3333333432674408,0.0
YHR024C,YOR063W,0,-3.687737,0.875,0.3333333432674408,0.004761904943734407
YOR335C,YDR268W,1,-4.057462,0.8888888955116272,0.380952388048172,0.004761904943734407
YDR268W,YDR023W,1,-4.3160233,0.8999999761581421,0.4285714328289032,0.004761904943734407
YBR121C,YKL194C,1,-4.3739514,0.9090909361839294,0.4761904776096344,0.004761904943734407
YKL194C,YDR023W,1,-4.4053617,0.9166666865348816,0.523809552192688,0.004761904943734407
YPR100W,YHR170W,0,-4.536756,0.8461538553237915,0.523809552192688,0.009523809887468815
YGL105W,YDR023W,1,-4.5997796,0.8571428656578064,0.5714285969734192,0.009523809887468815
YKR026C,YLL036C,0,-4.909256,0.800000011920929,0.5714285969734192,0.014285714365541935
YMR023C,YJR063W,0,-5.024887,0.75,0.5714285969734192,0.01904761977493763
YDL143W,YIL030C,0,-5.1810527,0.7058823704719543,0.5714285969734192,0.02380952425301075
YGL105W,YBR121C,1,-5.2672253,0.7222222089767456,0.6190476417541504,0.02380952425301075
YAL025C,YGL129C,0,-5.461083,0.6842105388641357,0.6190476417541504,0.02857142873108387
YOR335C,YGL105W,1,-5.5561924,0.699999988079071,0.6666666865348816,0.02857142873108387
YHR024C,YIR021W,0,-5.792105,0.6666666865348816,0.6666666865348816,0.03333333507180214
YGL105W,YDR268W,1,-5.8436503,0.6818181872367859,0.7142857313156128,0.03333333507180214
YBR106W,YPR140W,0,-5.873168,0.6521739363670349,0.7142857313156128,0.03809523954987526
YHR176W,YMR143W,0,-5.955161,0.625,0.7142857313156128,0.04285714402794838
YLR201C,YLR380W,0,-6.00887,0.6000000238418579,0.7142857313156128,0.0476190485060215
YOR335C,YDR023W,1,-6.068435,0.6153846383094788,0.761904776096344,0.0476190485060215
YDR436W,YNL302C,0,-6.103387,0.5925925970077515,0.761904776096344,0.05238095298409462
YJL033W,YKL068W,0,-6.1875095,0.5714285969734192,0.761904776096344,0.05714285746216774
YJL198W,YER148W,0,-6.260206,0.5517241358757019,0.761904776096344,0.06190476194024086
YOR330C,YDL140C,0,-6.3473077,0.5333333611488342,0.761904776096344,0.06666667014360428
YGL105W,YLR382C,1,-6.4375105,0.5483871102333069,0.8095238208770752,0.06666667014360428
YFR002W,YBR030W,0,-6.6509857,0.53125,0.8095238208770752,0.0714285746216774
YML016C,YDR027C,0,-6.716001,0.5151515007019043,0.8095238208770752,0.07619047909975052
YER073W,YDL143W,0,-6.718546,0.5,0.8095238208770752,0.08095238357782364
YCR088W,YOR035C,0,-6.7253265,0.48571428656578064,0.8095238208770752,0.08571428805589676
YJL008C,YFL021W,0,-6.806015,0.4722222089767456,0.8095238208770752,0.09047619253396988
YDR507C,YBR091C,0,-6.836669,0.45945945382118225,0.8095238208770752,0.095238097012043
YER056C,YLR150W,0,-6.850132,0.44736841320991516,0.8095238208770752,0.10000000149011612
YMR250W,YBR084W,0,-6.8601246,0.43589743971824646,0.8095238208770752,0.10476190596818924
YJL011C,YJR066W,0,-6.8641357,0.42500001192092896,0.8095238208770752,0.10952381044626236
YHR096C,YKL080W,0,-7.022376,0.4146341383457184,0.8095238208770752,0.11428571492433548
YNR044W,YNL071W,0,-7.0372458,0.4047619104385376,0.8095238208770752,0.1190476194024086
YOL077W-A,YOR330C,0,-7.053983,0.39534884691238403,0.8095238208770752,0.12380952388048172
YGL105W,YKL194C,1,-7.0878158,0.40909090638160706,0.8571428656578064,0.12380952388048172
YMR312W,YKL080W,0,-7.2261496,0.4000000059604645,0.8571428656578064,0.12857143580913544
YGR060W,YNL071W,0,-7.227946,0.3913043439388275,0.8571428656578064,0.13333334028720856
YCR047C,YNL323W,0,-7.382275,0.38297873735427856,0.8571428656578064,0.13809524476528168
YLR380W,YBR257W,0,-7.4213734,0.375,0.8571428656578064,0.1428571492433548
YGR167W,YMR188C,0,-7.4242086,0.36734694242477417,0.8571428656578064,0.14761905372142792
