Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR314C,YGL233W,1,-1.5071877,1.0,0.003076923079788685,0.0
YHR043C,YBR049C,0,-2.1023045,0.5,0.003076923079788685,0.0003076923021581024
YOR048C,YNR031C,0,-2.1160977,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YNL297C,YGL252C,0,-2.4195867,0.25,0.003076923079788685,0.0009230769355781376
YPR188C,YDR189W,0,-2.5630393,0.20000000298023224,0.003076923079788685,0.0012307692086324096
YCL014W,YGL054C,1,-2.5988646,0.3333333432674408,0.00615384615957737,0.0012307692086324096
YIL034C,YPR188C,0,-2.6544116,0.2857142984867096,0.00615384615957737,0.0015384615398943424
YGL054C,YKR048C,1,-2.6658762,0.375,0.009230769239366055,0.0015384615398943424
YLR319C,YGL233W,1,-2.8739843,0.4444444477558136,0.01230769231915474,0.0015384615398943424
YDR301W,YKL101W,0,-2.8828926,0.4000000059604645,0.01230769231915474,0.0018461538711562753
YGL233W,YIL129C,1,-2.89619,0.4545454680919647,0.015384615398943424,0.0018461538711562753
YCL014W,YDL134C,1,-2.935688,0.5,0.01846153847873211,0.0018461538711562753
YDL190C,YMR089C,0,-3.024387,0.4615384638309479,0.01846153847873211,0.002153846202418208
YKL013C,YKL145W,0,-3.0333598,0.4285714328289032,0.01846153847873211,0.002461538417264819
YDR118W,YMR089C,0,-3.0751288,0.4000000059604645,0.01846153847873211,0.002769230864942074
YOL145C,YJL034W,0,-3.0992532,0.375,0.01846153847873211,0.003076923079788685
YOR171C,YNL307C,0,-3.1111653,0.3529411852359772,0.01846153847873211,0.003384615294635296
YER125W,YDR159W,0,-3.1934984,0.3333333432674408,0.01846153847873211,0.0036923077423125505
YGL251C,YKL178C,0,-3.1942992,0.31578946113586426,0.01846153847873211,0.004000000189989805
YHR190W,YPL179W,0,-3.1965404,0.30000001192092896,0.01846153847873211,0.004307692404836416
YNL103W,YGL025C,0,-3.2498932,0.2857142984867096,0.01846153847873211,0.004615384619683027
YLR371W,YGL233W,1,-3.2529836,0.3181818127632141,0.02153846062719822,0.004615384619683027
YDR457W,YEL013W,0,-3.2537594,0.30434781312942505,0.02153846062719822,0.004923076834529638
YGR119C,YCL001W,0,-3.2736878,0.2916666567325592,0.02153846062719822,0.005230769049376249
YCL014W,YIR006C,1,-3.286759,0.3199999928474426,0.02461538463830948,0.005230769049376249
YKL189W,YJL004C,0,-3.2891753,0.3076923191547394,0.02461538463830948,0.005538461729884148
YLR260W,YLR079W,0,-3.320862,0.29629629850387573,0.02461538463830948,0.005846153944730759
YJR076C,YNL079C,1,-3.3259792,0.3214285671710968,0.02769230678677559,0.005846153944730759
YOR198C,YLR378C,0,-3.334134,0.3103448152542114,0.02769230678677559,0.00615384615957737
YNL051W,YBL052C,0,-3.3446307,0.30000001192092896,0.02769230678677559,0.006461538374423981
YGL018C,YMR241W,0,-3.3844304,0.29032257199287415,0.02769230678677559,0.006769230589270592
YNL258C,YOL088C,0,-3.3943381,0.28125,0.02769230678677559,0.00707692326977849
YHR107C,YLR229C,1,-3.4026496,0.3030303120613098,0.03076923079788685,0.00707692326977849
YLR229C,YNL079C,1,-3.410315,0.3235294222831726,0.03384615480899811,0.00707692326977849
YNL267W,YER024W,0,-3.4264426,0.3142857253551483,0.03384615480899811,0.007384615484625101
YHR107C,YNL079C,1,-3.494361,0.3333333432674408,0.03692307695746422,0.007384615484625101
YGL251C,YDR207C,0,-3.4963815,0.3243243098258972,0.03692307695746422,0.007692307699471712
YDR260C,YDR259C,0,-3.5024357,0.31578946113586426,0.03692307695746422,0.00800000037997961
YNL051W,YGR200C,0,-3.5047977,0.3076923191547394,0.03692307695746422,0.008307692594826221
YLR314C,YIR006C,1,-3.5160823,0.32499998807907104,0.03999999910593033,0.008307692594826221
YPR017C,YPL242C,0,-3.5320163,0.31707316637039185,0.03999999910593033,0.008615384809672832
YLR380W,YDR295C,0,-3.5365632,0.3095238208770752,0.03999999910593033,0.008923077024519444
YOR147W,YBL056W,0,-3.5388212,0.302325576543808,0.03999999910593033,0.009230769239366055
YPL084W,YNL136W,0,-3.5418544,0.2954545319080353,0.03999999910593033,0.009538461454212666
YDL140C,YDL225W,0,-3.548175,0.2888889014720917,0.03999999910593033,0.009846153669059277
YDL088C,YMR188C,0,-3.5555017,0.28260868787765503,0.03999999910593033,0.010153845883905888
YFR004W,YDR328C,0,-3.558204,0.27659574151039124,0.03999999910593033,0.010461538098752499
YKL018W,YMR203W,0,-3.5681138,0.2708333432674408,0.03999999910593033,0.01076923031359911
YNL323W,YOL003C,0,-3.5705693,0.26530611515045166,0.03999999910593033,0.011076923459768295
YCL014W,YHR107C,1,-3.5881276,0.2800000011920929,0.04307692125439644,0.011076923459768295
YHR043C,YJR040W,0,-3.5964336,0.27450981736183167,0.04307692125439644,0.011384615674614906
YDR081C,YOR290C,0,-3.6000493,0.26923078298568726,0.04307692125439644,0.011692307889461517
YJR076C,YGL054C,1,-3.620943,0.2830188572406769,0.04615384712815285,0.011692307889461517
YGR218W,YNL121C,0,-3.6214864,0.2777777910232544,0.04615384712815285,0.012000000104308128
YDL134C,YIL068C,1,-3.6271827,0.290909081697464,0.04923076927661896,0.012000000104308128
YDL035C,YGR030C,0,-3.6539989,0.2857142984867096,0.04923076927661896,0.01230769231915474
YER146W,YBL011W,0,-3.668528,0.28070175647735596,0.04923076927661896,0.01261538453400135
YJR076C,YDL134C,1,-3.6859775,0.2931034564971924,0.05230769142508507,0.01261538453400135
YGR278W,YPR008W,0,-3.735086,0.2881355881690979,0.05230769142508507,0.012923076748847961
YDL035C,YBL058W,0,-3.7421238,0.28333333134651184,0.05230769142508507,0.013230768963694572
YBR135W,YDR158W,0,-3.7481947,0.2786885201931,0.05230769142508507,0.013538461178541183
YBL007C,YIL129C,1,-3.754869,0.29032257199287415,0.05538461357355118,0.013538461178541183
YIR006C,YLR371W,1,-3.7586808,0.30158731341362,0.05846153944730759,0.013538461178541183
YOR284W,YMR112C,0,-3.7708924,0.296875,0.05846153944730759,0.013846153393387794
YPL065W,YDR259C,0,-3.774239,0.29230770468711853,0.05846153944730759,0.01415384653955698
YJR076C,YGL233W,1,-3.7779105,0.3030303120613098,0.0615384615957737,0.01415384653955698
