Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YDL028C,1,1.1272086,1.0,0.0010000000474974513,0.0
YIL026C,YLR272C,1,0.9596997,1.0,0.0020000000949949026,0.0
YCL024W,YML061C,0,0.9473675,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBL009W,YDL028C,1,0.91448563,0.75,0.003000000026077032,9.999999747378752e-05
YEL061C,YDR325W,1,0.908874,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR210W,YKL049C,1,0.7227691,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR188C,YDL028C,1,0.6085586,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YCL024W,YAR002W,0,0.6007431,0.75,0.006000000052154064,0.00019999999494757503
YEL061C,YLR045C,1,0.42397004,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBL097W,YFL008W,1,0.4011641,0.800000011920929,0.00800000037997961,0.00019999999494757503
YFR028C,YKL022C,1,0.39575702,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YHR165C,YLR383W,0,0.16978985,0.75,0.008999999612569809,0.0003000000142492354
YNL126W,YLR272C,1,0.16801912,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOR023C,YMR129W,0,0.12620765,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YLR210W,YDL028C,1,0.043814,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YEL034W,YLR181C,0,0.00075703487,0.6875,0.010999999940395355,0.0005000000237487257
YBL009W,YOR195W,1,-0.025399629,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YGR188C,YGR098C,1,-0.04496569,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDL028C,YLR045C,1,-0.07535964,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YBL009W,YIL026C,1,-0.07752186,0.75,0.014999999664723873,0.0005000000237487257
YOL042W,YOR117W,0,-0.09127027,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YNL126W,YOL006C,1,-0.12630206,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YCR086W,YJL112W,0,-0.14966172,0.695652186870575,0.01600000075995922,0.000699999975040555
YBL009W,YFR036W,1,-0.15960568,0.7083333134651184,0.017000000923871994,0.000699999975040555
YGR098C,YPL174C,1,-0.23128086,0.7200000286102295,0.017999999225139618,0.000699999975040555
