Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL041W,YFL005W,1,-2.4184725,1.0,0.005847953259944916,0.0
YKL213C,YDR122W,0,-2.6037009,0.5,0.005847953259944916,0.0005847953143529594
YKL179C,YOL042W,0,-2.7709048,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YKL129C,YDR129C,1,-2.952663,0.5,0.011695906519889832,0.0011695906287059188
YFL025C,YMR172W,0,-2.9719765,0.4000000059604645,0.011695906519889832,0.001754386001266539
YGL195W,YOL026C,0,-3.0797584,0.3333333432674408,0.011695906519889832,0.0023391812574118376
YNL286W,YMR216C,0,-3.1474984,0.2857142984867096,0.011695906519889832,0.002923976629972458
YEL056W,YPL233W,0,-3.2226624,0.25,0.011695906519889832,0.003508772002533078
YLL031C,YDR164C,0,-3.225756,0.2222222238779068,0.011695906519889832,0.0040935673750936985
YKL213C,YOR195W,0,-3.240445,0.20000000298023224,0.011695906519889832,0.004678362514823675
YNL135C,YOR270C,0,-3.2844012,0.1818181872367859,0.011695906519889832,0.005263158120214939
YGR007W,YMR022W,0,-3.35896,0.1666666716337204,0.011695906519889832,0.005847953259944916
YOL123W,YLR262C,0,-3.396043,0.1538461595773697,0.011695906519889832,0.006432748399674892
YAL041W,YAL016W,1,-3.4494379,0.2142857164144516,0.017543859779834747,0.006432748399674892
YDR129C,YAL016W,1,-3.5338435,0.2666666805744171,0.023391813039779663,0.006432748399674892
YAL041W,YPR165W,1,-3.5355392,0.3125,0.02923976629972458,0.006432748399674892
YPL115C,YKL046C,1,-3.5474288,0.3529411852359772,0.035087719559669495,0.006432748399674892
YPR036W,YPL019C,0,-3.5503173,0.3333333432674408,0.035087719559669495,0.007017544005066156
YIL112W,YHL002W,0,-3.5826452,0.31578946113586426,0.035087719559669495,0.007602339144796133
YAL058W,YOR373W,0,-3.596306,0.30000001192092896,0.035087719559669495,0.008187134750187397
YAL041W,YKL129C,1,-3.6249201,0.3333333432674408,0.04093567281961441,0.008187134750187397
YAL041W,YDL188C,1,-3.6249676,0.3636363744735718,0.046783626079559326,0.008187134750187397
YPR165W,YFL005W,1,-3.6460586,0.3913043439388275,0.05263157933950424,0.008187134750187397
YIL140W,YPL115C,1,-3.6510847,0.4166666567325592,0.05847953259944916,0.008187134750187397
YNL257C,YPL016W,0,-3.6591966,0.4000000059604645,0.05847953259944916,0.008771929889917374
YPL190C,YPR154W,0,-3.6698382,0.38461539149284363,0.05847953259944916,0.00935672502964735
YLR210W,YOR081C,0,-3.6718488,0.37037035822868347,0.05847953259944916,0.009941520169377327
YER119C,YFL013C,0,-3.7014656,0.3571428656578064,0.05847953259944916,0.010526316240429878
YOR074C,YDR470C,0,-3.745683,0.3448275923728943,0.05847953259944916,0.011111111380159855
YAL012W,YKL160W,0,-3.7457783,0.3333333432674408,0.05847953259944916,0.011695906519889832
YOR371C,YLR025W,0,-3.7634652,0.32258063554763794,0.05847953259944916,0.012280701659619808
YBR272C,YKR082W,0,-3.7675679,0.3125,0.05847953259944916,0.012865496799349785
YPL115C,YAL041W,1,-3.7781036,0.3333333432674408,0.06432748585939407,0.012865496799349785
YGL089C,YHR060W,0,-3.785577,0.3235294222831726,0.06432748585939407,0.013450291939079762
YBR278W,YHR099W,0,-3.8069756,0.3142857253551483,0.06432748585939407,0.014035088010132313
YGL095C,YJL141C,0,-3.8826618,0.3055555522441864,0.06432748585939407,0.01461988314986229
YOL082W,YNL118C,0,-3.899659,0.29729729890823364,0.06432748585939407,0.015204678289592266
YDR312W,YKL041W,0,-3.9005961,0.28947368264198303,0.06432748585939407,0.015789473429322243
YJR001W,YOR332W,0,-3.936698,0.28205129504203796,0.06432748585939407,0.016374269500374794
YIL056W,YER005W,0,-3.9408274,0.2750000059604645,0.06432748585939407,0.016959063708782196
YMR137C,YDR079C-A,0,-3.9717703,0.26829269528388977,0.06432748585939407,0.017543859779834747
YKL046C,YFL005W,1,-4.0122733,0.2857142984867096,0.07017543911933899,0.017543859779834747
YPL115C,YCL024W,1,-4.0168085,0.302325576543808,0.0760233923792839,0.017543859779834747
YLR459W,YOR087W,0,-4.0554547,0.2954545319080353,0.0760233923792839,0.0181286558508873
YJL157C,YMR305C,0,-4.0577703,0.2888889014720917,0.0760233923792839,0.0187134500592947
YKL046C,YDL188C,1,-4.0767083,0.30434781312942505,0.08187134563922882,0.0187134500592947
YPL100W,YGL210W,0,-4.0805864,0.2978723347187042,0.08187134563922882,0.019298246130347252
YHR200W,YFR052W,0,-4.081856,0.2916666567325592,0.08187134563922882,0.019883040338754654
YAL041W,YKL046C,1,-4.0924153,0.30612245202064514,0.08771929889917374,0.019883040338754654
