Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR214W,YCR031C,1,-3.4525332,1.0,0.02777777798473835,0.0
YGR081C,YMR093W,0,-3.999495,0.5,0.02777777798473835,0.0027777778450399637
YDR025W,YBR048W,1,-4.172294,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YKL143W,YML024W,1,-4.3632355,0.75,0.0833333358168602,0.0027777778450399637
YBR048W,YCR031C,1,-4.404289,0.800000011920929,0.1111111119389534,0.0027777778450399637
YKL143W,YCR031C,1,-4.6623526,0.8333333134651184,0.1388888955116272,0.0027777778450399637
YKL143W,YGR214W,1,-4.7510896,0.8571428656578064,0.1666666716337204,0.0027777778450399637
YGR214W,YML024W,1,-4.837479,0.875,0.1944444477558136,0.0027777778450399637
YDR025W,YCR031C,1,-4.936366,0.8888888955116272,0.2222222238779068,0.0027777778450399637
YDR025W,YLR167W,1,-5.052377,0.8999999761581421,0.25,0.0027777778450399637
YBR048W,YLR167W,1,-5.0802865,0.9090909361839294,0.2777777910232544,0.0027777778450399637
YOR056C,YML024W,1,-5.087401,0.9166666865348816,0.3055555522441864,0.0027777778450399637
YCR031C,YLR167W,1,-5.106461,0.9230769276618958,0.3333333432674408,0.0027777778450399637
YKL143W,YLR167W,1,-5.1847544,0.9285714030265808,0.3611111044883728,0.0027777778450399637
YML024W,YLR167W,1,-5.218884,0.9333333373069763,0.3888888955116272,0.0027777778450399637
YKL143W,YBR048W,1,-5.230024,0.9375,0.4166666567325592,0.0027777778450399637
YGR214W,YBR048W,1,-5.303209,0.9411764740943909,0.4444444477558136,0.0027777778450399637
YGR214W,YDR025W,1,-5.447977,0.9444444179534912,0.4722222089767456,0.0027777778450399637
YCR031C,YML024W,1,-5.4563613,0.9473684430122375,0.5,0.0027777778450399637
YOR056C,YLR167W,1,-5.4574165,0.949999988079071,0.5277777910232544,0.0027777778450399637
YDR025W,YML024W,1,-5.493342,0.9523809552192688,0.5555555820465088,0.0027777778450399637
YHR133C,YBR079C,0,-5.581865,0.9090909361839294,0.5555555820465088,0.0055555556900799274
YOR056C,YDR025W,1,-5.5874667,0.9130434989929199,0.5833333134651184,0.0055555556900799274
YOR056C,YBR048W,1,-5.609899,0.9166666865348816,0.6111111044883728,0.0055555556900799274
YOR056C,YCR031C,1,-5.633768,0.9200000166893005,0.6388888955116272,0.0055555556900799274
YBR048W,YML024W,1,-5.697921,0.9230769276618958,0.6666666865348816,0.0055555556900799274
YGR214W,YLR167W,1,-5.904496,0.9259259104728699,0.6944444179534912,0.0055555556900799274
YKL143W,YDR025W,1,-5.9089713,0.9285714030265808,0.7222222089767456,0.0055555556900799274
YER036C,YGR090W,0,-5.91585,0.8965517282485962,0.7222222089767456,0.008333333767950535
YKL143W,YDR337W,1,-6.0918746,0.8999999761581421,0.75,0.008333333767950535
YOL021C,YNR015W,0,-6.1085954,0.8709677457809448,0.75,0.011111111380159855
YOR056C,YGR214W,1,-6.200024,0.875,0.7777777910232544,0.011111111380159855
YCL011C,YDL150W,0,-6.491737,0.8484848737716675,0.7777777910232544,0.013888888992369175
YKL143W,YOR056C,1,-6.6766276,0.8529411554336548,0.8055555820465088,0.013888888992369175
YDL153C,YDL084W,0,-6.772384,0.8285714387893677,0.8055555820465088,0.01666666753590107
YBL024W,YKR060W,0,-6.871906,0.8055555820465088,0.8055555820465088,0.01944444514811039
YOR236W,YJL069C,0,-6.9612846,0.7837837934494019,0.8055555820465088,0.02222222276031971
YDR337W,YGR214W,1,-7.0065174,0.7894737124443054,0.8333333134651184,0.02222222276031971
YJR097W,YDR477W,0,-7.0613165,0.7692307829856873,0.8333333134651184,0.02500000037252903
YDR337W,YCR031C,1,-7.169587,0.7749999761581421,0.8611111044883728,0.02500000037252903
YDR337W,YOR056C,1,-7.3155932,0.7804877758026123,0.8888888955116272,0.02500000037252903
YDR337W,YML024W,1,-7.332055,0.7857142686843872,0.9166666865348816,0.02500000037252903
YDR337W,YDR025W,1,-7.3561454,0.7906976938247681,0.9444444179534912,0.02500000037252903
YDR414C,YHR072W,0,-7.5290785,0.7727272510528564,0.9444444179534912,0.02777777798473835
YGL173C,YJL109C,0,-7.5560756,0.7555555701255798,0.9444444179534912,0.03055555559694767
YDR337W,YBR048W,1,-7.6609826,0.760869562625885,0.9722222089767456,0.03055555559694767
YLL018C-A,YLR096W,0,-7.6963935,0.7446808218955994,0.9722222089767456,0.03333333507180214
YGR262C,YLR008C,0,-7.7056174,0.7291666865348816,0.9722222089767456,0.03611111268401146
YML010W,YDR002W,0,-7.747581,0.7142857313156128,0.9722222089767456,0.03888889029622078
YDR062W,YDR002W,0,-7.755181,0.699999988079071,0.9722222089767456,0.0416666679084301
YCL011C,YGR116W,0,-7.8024,0.686274528503418,0.9722222089767456,0.04444444552063942
YDR298C,YLR212C,0,-7.816967,0.6730769276618958,0.9722222089767456,0.04722222313284874
YDL102W,YOR187W,0,-7.9994264,0.6603773832321167,0.9722222089767456,0.05000000074505806
YLR363C,YBR002C,0,-8.173084,0.6481481194496155,0.9722222089767456,0.05277777835726738
YJR025C,YDL017W,0,-8.292194,0.6363636255264282,0.9722222089767456,0.0555555559694767
YMR238W,YDR523C,0,-8.342226,0.625,0.9722222089767456,0.05833333358168602
YDL174C,YOL093W,0,-8.35416,0.6140350699424744,0.9722222089767456,0.06111111119389534
YGR262C,YLR401C,0,-8.409768,0.6034482717514038,0.9722222089767456,0.06388889253139496
YDL155W,YNR034W,0,-8.45634,0.5932203531265259,0.9722222089767456,0.06666667014360428
YBL071W-A,YBL024W,0,-8.469964,0.5833333134651184,0.9722222089767456,0.0694444477558136
YDR465C,YDR078C,0,-8.511682,0.5737704634666443,0.9722222089767456,0.07222222536802292
YGR024C,YGR094W,0,-8.527085,0.5645161271095276,0.9722222089767456,0.07500000298023224
YBR286W,YBL055C,0,-8.571817,0.5555555820465088,0.9722222089767456,0.07777778059244156
YBR202W,YGR181W,0,-8.608113,0.546875,0.9722222089767456,0.08055555820465088
YPL094C,YDR002W,0,-8.680418,0.5384615659713745,0.9722222089767456,0.0833333358168602
YKL008C,YPR016C,0,-8.682466,0.5303030014038086,0.9722222089767456,0.08611111342906952
YDR337W,YLR167W,1,-8.700602,0.5373134613037109,1.0,0.08611111342906952
YBL071W-A,YLR292C,0,-8.742111,0.529411792755127,1.0,0.08888889104127884
YHR169W,YCR024C-A,0,-8.750858,0.52173912525177,1.0,0.09166666865348816
YCR063W,YLL018C-A,0,-8.753324,0.5142857432365417,1.0,0.09444444626569748
YHR036W,YLR276C,0,-8.771992,0.5070422291755676,1.0,0.0972222238779068
YDR331W,YNL066W,0,-8.783037,0.5,1.0,0.10000000149011612
YJR097W,YAL029C,0,-8.785784,0.4931506812572479,1.0,0.10277777910232544
YPL194W,YDL150W,0,-8.800304,0.4864864945411682,1.0,0.10555555671453476
YGL238W,YDL033C,0,-8.813016,0.47999998927116394,1.0,0.10833333432674408
YDR039C,YFR001W,0,-8.863742,0.4736842215061188,1.0,0.1111111119389534
YGR094W,YGR111W,0,-8.877174,0.4675324559211731,1.0,0.11388888955116272
YGL020C,YPR186C,0,-8.93372,0.4615384638309479,1.0,0.11666666716337204
YFR024C-A,YGL207W,0,-9.0064945,0.4556961953639984,1.0,0.11944444477558136
YDL229W,YJL045W,0,-9.014362,0.44999998807907104,1.0,0.12222222238779068
YCL011C,YOR308C,0,-9.065558,0.4444444477558136,1.0,0.125
YGL027C,YDL120W,0,-9.080885,0.4390243887901306,1.0,0.12777778506278992
YJR084W,YGR111W,0,-9.097224,0.4337349534034729,1.0,0.13055555522441864
YOR204W,YOL004W,0,-9.099432,0.4285714328289032,1.0,0.13333334028720856
YDR523C,YJL069C,0,-9.136659,0.42352941632270813,1.0,0.13611111044883728
YDR331W,YGR275W,0,-9.176533,0.41860464215278625,1.0,0.1388888955116272
YDR039C,YOR230W,0,-9.185326,0.4137931168079376,1.0,0.14166666567325592
YDR062W,YEL017C-A,0,-9.187021,0.40909090638160706,1.0,0.14444445073604584
YBR085W,YGL245W,0,-9.220701,0.40449437499046326,1.0,0.14722222089767456
YLR090W,YLL012W,0,-9.225666,0.4000000059604645,1.0,0.15000000596046448
YMR296C,YKL195W,0,-9.2357025,0.3956044018268585,1.0,0.1527777761220932
YMR322C,YJL113W,0,-9.237648,0.3913043439388275,1.0,0.15555556118488312
YDR364C,YER157W,0,-9.247329,0.3870967626571655,1.0,0.15833333134651184
YML074C,YNL082W,0,-9.266199,0.38297873735427856,1.0,0.16111111640930176
YKR095W,YBR060C,0,-9.317181,0.378947377204895,1.0,0.16388888657093048
YGR123C,YOR308C,0,-9.3255,0.375,1.0,0.1666666716337204
